# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
826,PLAYER_SESSION_CREATE,1516239120767
826,PLAYER_START_INTERVAL_START,1516239120767
826,PLAYER_START_INTERVAL_END,1516239327267
826,REQ_HOME_START,1516239327267,2
826,REQ_HOME_END,1516239327360,2
826,REQ_START,1516239327360,3
826,REQ_END,1516239327390,3
826,REQ_START,1516239327390,4
826,REQ_END,1516239327419,4
826,REQ_START,1516239327419,5
826,REQ_END,1516239327472,5
826,REQ_START,1516239327472,6
826,REQ_END,1516239327508,6
826,REQ_START,1516239327508,7
826,REQ_END,1516239327539,7
826,REQ_START,1516239327539,8
826,REQ_END,1516239327571,8
826,REQ_START,1516239327571,9
826,REQ_END,1516239327623,9
826,REQ_START,1516239327623,10
826,REQ_END,1516239327631,10
826,REQ_START,1516239327631,11
826,REQ_END,1516239327661,11
826,REQ_START,1516239327661,12
826,REQ_END,1516239327710,12
826,REQ_START,1516239327710,13
826,REQ_END,1516239327754,13
826,REQ_START,1516239327754,14
826,REQ_END,1516239327768,14
826,REQ_START,1516239327768,15
826,REQ_END,1516239327802,15
826,REQ_TOK_START,1516239327802,16
826,REQ_TOK_END,1516239327811,16
826,REQ_SINF_START,1516239327811,17
826,REQ_SINF_END,1516239327818,17
826,WS_OPEN_START,1516239327818,18
826,WS_OPEN_END,1516239327824,18
826,REQ_START,1516239327824,19
826,REQ_END,1516239327850,19
826,WS_RECV_START,1516239327850,20
826,WS_RECV_END,1516239327850,20
826,PLAYER_SLEEPBEFORE_START,1516239327850,21
826,PLAYER_SLEEPBEFORE_END,1516239327855,21
826,WS_SEND_START,1516239327855,21
826,WS_SEND_END,1516239327855,21
826,PLAYER_SLEEPBEFORE_START,1516239327855,22
826,PLAYER_SLEEPBEFORE_END,1516239327857,22
826,WS_SEND_START,1516239327857,22
826,WS_SEND_END,1516239327857,22
826,WS_RECV_INIT_START,1516239327857,23
826,WS_RECV_INIT_END,1516239327873,23
826,WS_RECV_START,1516239327873,24
826,WS_RECV_END,1516239327925,24
826,PLAYER_SLEEPBEFORE_START,1516239327925,25
826,PLAYER_SLEEPBEFORE_END,1516239327932,25
826,REQ_START,1516239327932,25
826,REQ_END,1516239328280,25
826,PLAYER_SLEEPBEFORE_START,1516239328280,26
826,PLAYER_SLEEPBEFORE_END,1516239328281,26
826,REQ_START,1516239328281,26
826,REQ_END,1516239328578,26
826,PLAYER_SLEEPBEFORE_START,1516239328578,27
826,PLAYER_SLEEPBEFORE_END,1516239328581,27
826,REQ_START,1516239328581,27
826,REQ_END,1516239328614,27
826,PLAYER_SLEEPBEFORE_START,1516239328614,28
826,PLAYER_SLEEPBEFORE_END,1516239328899,28
826,REQ_START,1516239328899,28
826,REQ_END,1516239329080,28
826,PLAYER_SLEEPBEFORE_START,1516239329080,29
826,PLAYER_SLEEPBEFORE_END,1516239329255,29
826,WS_SEND_START,1516239329255,29
826,WS_SEND_END,1516239329255,29
826,WS_RECV_START,1516239329255,30
826,WS_RECV_END,1516239329374,30
826,PLAYER_SLEEPBEFORE_START,1516239329374,31
826,PLAYER_SLEEPBEFORE_END,1516239329385,31
826,REQ_START,1516239329385,31
826,REQ_END,1516239329494,31
826,PLAYER_SLEEPBEFORE_START,1516239329494,32
826,PLAYER_SLEEPBEFORE_END,1516239357639,32
826,WS_SEND_START,1516239357639,32
826,WS_SEND_END,1516239357639,32
826,WS_RECV_START,1516239357639,33
826,WS_RECV_END,1516239357821,33
826,PLAYER_SLEEPBEFORE_START,1516239357821,34
826,PLAYER_SLEEPBEFORE_END,1516239383732,34
826,WS_SEND_START,1516239383732,34
826,WS_SEND_END,1516239383732,34
826,WS_RECV_START,1516239383732,35
826,WS_RECV_END,1516239383856,35
826,PLAYER_SLEEPBEFORE_START,1516239383856,36
826,PLAYER_SLEEPBEFORE_END,1516239383865,36
826,WS_SEND_START,1516239383865,36
826,WS_SEND_END,1516239383865,36
826,WS_RECV_START,1516239383865,37
826,WS_RECV_END,1516239383908,37
826,PLAYER_SLEEPBEFORE_START,1516239383908,38
826,PLAYER_SLEEPBEFORE_END,1516239387103,38
826,WS_SEND_START,1516239387103,38
826,WS_SEND_END,1516239387103,38
826,WS_RECV_START,1516239387103,39
826,WS_RECV_END,1516239387453,39
826,PLAYER_SLEEPBEFORE_START,1516239387453,40
826,PLAYER_SLEEPBEFORE_END,1516239387499,40
826,WS_SEND_START,1516239387499,40
826,WS_SEND_END,1516239387499,40
826,WS_RECV_START,1516239387499,41
826,WS_RECV_END,1516239388020,41
826,PLAYER_SLEEPBEFORE_START,1516239388021,42
826,PLAYER_SLEEPBEFORE_END,1516239406156,42
826,WS_SEND_START,1516239406156,42
826,WS_SEND_END,1516239406156,42
826,WS_RECV_START,1516239406156,43
826,WS_RECV_END,1516239406412,43
826,PLAYER_SLEEPBEFORE_START,1516239406412,44
826,PLAYER_SLEEPBEFORE_END,1516239406424,44
826,WS_SEND_START,1516239406424,44
826,WS_SEND_END,1516239406424,44
826,WS_RECV_START,1516239406424,45
826,WS_RECV_END,1516239406582,45
826,PLAYER_SLEEPBEFORE_START,1516239406582,46
826,PLAYER_SLEEPBEFORE_END,1516239407842,46
826,WS_SEND_START,1516239407842,46
826,WS_SEND_END,1516239407842,46
826,WS_RECV_START,1516239407842,47
826,WS_RECV_END,1516239407866,47
826,PLAYER_SLEEPBEFORE_START,1516239407866,48
826,PLAYER_SLEEPBEFORE_END,1516239409186,48
826,WS_SEND_START,1516239409186,48
826,WS_SEND_END,1516239409186,48
826,WS_RECV_START,1516239409186,49
826,WS_RECV_END,1516239409354,49
826,PLAYER_SLEEPBEFORE_START,1516239409354,50
826,PLAYER_SLEEPBEFORE_END,1516239409378,50
826,WS_SEND_START,1516239409378,50
826,WS_SEND_END,1516239409378,50
826,WS_RECV_START,1516239409378,51
826,WS_RECV_END,1516239409732,51
826,PLAYER_SLEEPBEFORE_START,1516239409732,52
826,PLAYER_SLEEPBEFORE_END,1516239432296,52
826,WS_SEND_START,1516239432296,52
826,WS_SEND_END,1516239432296,52
826,WS_RECV_START,1516239432296,53
826,WS_RECV_END,1516239432625,53
826,PLAYER_SLEEPBEFORE_START,1516239432625,54
826,PLAYER_SLEEPBEFORE_END,1516239453929,54
826,WS_SEND_START,1516239453929,54
826,WS_SEND_END,1516239453929,54
826,PLAYER_SLEEPBEFORE_START,1516239453929,55
826,PLAYER_SLEEPBEFORE_END,1516239455870,55
826,WS_SEND_START,1516239455870,55
826,WS_SEND_END,1516239455870,55
826,WS_RECV_START,1516239455870,56
826,WS_RECV_END,1516239455940,56
826,PLAYER_SLEEPBEFORE_START,1516239455940,57
826,PLAYER_SLEEPBEFORE_END,1516239478812,57
826,WS_SEND_START,1516239478812,57
826,WS_SEND_END,1516239478812,57
826,WS_RECV_START,1516239478812,58
826,WS_RECV_END,1516239478851,58
826,PLAYER_SLEEPBEFORE_START,1516239478851,59
826,PLAYER_SLEEPBEFORE_END,1516239481178,59
826,WS_SEND_START,1516239481178,59
826,WS_SEND_END,1516239481178,59
826,WS_RECV_START,1516239481178,60
826,WS_RECV_END,1516239481254,60
826,PLAYER_SLEEPBEFORE_START,1516239481254,61
826,PLAYER_SLEEPBEFORE_END,1516239484846,61
826,WS_SEND_START,1516239484846,61
826,WS_SEND_END,1516239484846,61
826,WS_RECV_START,1516239484846,62
826,WS_RECV_END,1516239484967,62
826,PLAYER_SLEEPBEFORE_START,1516239484967,63
826,PLAYER_SLEEPBEFORE_END,1516239504229,63
826,WS_SEND_START,1516239504229,63
826,WS_SEND_END,1516239504229,63
826,WS_RECV_START,1516239504229,64
826,WS_RECV_END,1516239504310,64
826,PLAYER_SLEEPBEFORE_START,1516239504310,65
826,PLAYER_SLEEPBEFORE_END,1516239531127,65
826,WS_SEND_START,1516239531127,65
826,WS_SEND_END,1516239531127,65
826,WS_RECV_START,1516239531127,66
826,WS_RECV_END,1516239531239,66
826,PLAYER_SLEEPBEFORE_START,1516239531239,67
826,PLAYER_SLEEPBEFORE_END,1516239532747,67
826,WS_SEND_START,1516239532747,67
826,WS_SEND_END,1516239532747,67
826,WS_RECV_START,1516239532747,68
826,WS_RECV_END,1516239532977,68
826,PLAYER_SLEEPBEFORE_START,1516239532977,69
826,PLAYER_SLEEPBEFORE_END,1516239554975,69
826,WS_SEND_START,1516239554975,69
826,WS_SEND_END,1516239554975,69
826,WS_RECV_START,1516239554975,70
826,WS_RECV_END,1516239555113,70
826,PLAYER_SLEEPBEFORE_START,1516239555113,71
826,PLAYER_SLEEPBEFORE_END,1516239579888,71
826,WS_SEND_START,1516239579888,71
826,WS_SEND_END,1516239579888,71
826,PLAYER_SLEEPBEFORE_START,1516239579888,72
826,PLAYER_SLEEPBEFORE_END,1516239582495,72
826,WS_SEND_START,1516239582495,72
826,WS_SEND_END,1516239582495,72
826,WS_RECV_START,1516239582495,73
826,WS_RECV_END,1516239582636,73
826,PLAYER_SLEEPBEFORE_START,1516239582636,74
