# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
660,PLAYER_SESSION_CREATE,1516239120694
660,PLAYER_START_INTERVAL_START,1516239120694
660,PLAYER_START_INTERVAL_END,1516239285695
660,REQ_HOME_START,1516239285695,2
660,REQ_HOME_END,1516239286036,2
660,REQ_START,1516239286036,3
660,REQ_END,1516239286172,3
660,REQ_START,1516239286172,4
660,REQ_END,1516239286519,4
660,REQ_START,1516239286519,5
660,REQ_END,1516239286557,5
660,REQ_START,1516239286557,6
660,REQ_END,1516239286596,6
660,REQ_START,1516239286596,7
660,REQ_END,1516239286637,7
660,REQ_START,1516239286637,8
660,REQ_END,1516239286676,8
660,REQ_START,1516239286676,9
660,REQ_END,1516239286718,9
660,REQ_START,1516239286718,10
660,REQ_END,1516239286723,10
660,REQ_START,1516239286723,11
660,REQ_END,1516239286849,11
660,REQ_START,1516239286849,12
660,REQ_END,1516239286858,12
660,REQ_START,1516239286858,13
660,REQ_END,1516239286895,13
660,REQ_START,1516239286895,14
660,REQ_END,1516239286909,14
660,REQ_START,1516239286909,15
660,REQ_END,1516239286949,15
660,REQ_TOK_START,1516239286949,16
660,REQ_TOK_END,1516239286961,16
660,REQ_SINF_START,1516239286961,17
660,REQ_SINF_END,1516239286966,17
660,WS_OPEN_START,1516239286966,18
660,WS_OPEN_END,1516239286971,18
660,REQ_START,1516239286971,19
660,REQ_END,1516239287008,19
660,WS_RECV_START,1516239287009,20
660,WS_RECV_END,1516239287009,20
660,PLAYER_SLEEPBEFORE_START,1516239287009,21
660,PLAYER_SLEEPBEFORE_END,1516239287024,21
660,WS_SEND_START,1516239287024,21
660,WS_SEND_END,1516239287024,21
660,PLAYER_SLEEPBEFORE_START,1516239287024,22
660,PLAYER_SLEEPBEFORE_END,1516239287025,22
660,WS_SEND_START,1516239287025,22
660,WS_SEND_END,1516239287025,22
660,WS_RECV_INIT_START,1516239287025,23
660,WS_RECV_INIT_END,1516239287088,23
660,WS_RECV_START,1516239287089,24
