# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516239120441
17,PLAYER_START_INTERVAL_START,1516239120441
17,PLAYER_START_INTERVAL_END,1516239124691
17,REQ_HOME_START,1516239124691,2
17,REQ_HOME_END,1516239124857,2
17,REQ_START,1516239124857,3
17,REQ_END,1516239124921,3
17,REQ_START,1516239124922,4
17,REQ_END,1516239124970,4
17,REQ_START,1516239124970,5
17,REQ_END,1516239125015,5
17,REQ_START,1516239125015,6
17,REQ_END,1516239125057,6
17,REQ_START,1516239125057,7
17,REQ_END,1516239125100,7
17,REQ_START,1516239125100,8
17,REQ_END,1516239125145,8
17,REQ_START,1516239125146,9
17,REQ_END,1516239125192,9
17,REQ_START,1516239125192,10
17,REQ_END,1516239125202,10
17,REQ_START,1516239125202,11
17,REQ_END,1516239125233,11
17,REQ_START,1516239125233,12
17,REQ_END,1516239125243,12
17,REQ_START,1516239125243,13
17,REQ_END,1516239125551,13
17,REQ_START,1516239125552,14
17,REQ_END,1516239125566,14
17,REQ_START,1516239125566,15
17,REQ_END,1516239125598,15
17,REQ_TOK_START,1516239125598,16
17,REQ_TOK_END,1516239125605,16
17,REQ_SINF_START,1516239125605,17
17,REQ_SINF_END,1516239125613,17
17,WS_OPEN_START,1516239125613,18
17,WS_OPEN_END,1516239125620,18
17,REQ_START,1516239125622,19
17,REQ_END,1516239125651,19
17,WS_RECV_START,1516239125651,20
17,WS_RECV_END,1516239125651,20
17,PLAYER_SLEEPBEFORE_START,1516239125651,21
17,PLAYER_SLEEPBEFORE_END,1516239125656,21
17,WS_SEND_START,1516239125656,21
17,WS_SEND_END,1516239125656,21
17,PLAYER_SLEEPBEFORE_START,1516239125656,22
17,PLAYER_SLEEPBEFORE_END,1516239125657,22
17,WS_SEND_START,1516239125657,22
17,WS_SEND_END,1516239125658,22
17,WS_RECV_INIT_START,1516239125658,23
17,WS_RECV_INIT_END,1516239125735,23
17,WS_RECV_START,1516239125735,24
17,WS_RECV_END,1516239126032,24
17,PLAYER_SLEEPBEFORE_START,1516239126032,25
17,PLAYER_SLEEPBEFORE_END,1516239126039,25
17,REQ_START,1516239126039,25
17,REQ_END,1516239126078,25
17,PLAYER_SLEEPBEFORE_START,1516239126078,26
17,PLAYER_SLEEPBEFORE_END,1516239126079,26
17,REQ_START,1516239126079,26
17,REQ_END,1516239126110,26
17,PLAYER_SLEEPBEFORE_START,1516239126110,27
17,PLAYER_SLEEPBEFORE_END,1516239126113,27
17,REQ_START,1516239126113,27
17,REQ_END,1516239126144,27
17,PLAYER_SLEEPBEFORE_START,1516239126144,28
17,PLAYER_SLEEPBEFORE_END,1516239126429,28
17,REQ_START,1516239126429,28
17,REQ_END,1516239126812,28
17,PLAYER_SLEEPBEFORE_START,1516239126812,29
17,PLAYER_SLEEPBEFORE_END,1516239126987,29
17,WS_SEND_START,1516239126987,29
17,WS_SEND_END,1516239126987,29
17,WS_RECV_START,1516239126987,30
17,WS_RECV_END,1516239127576,30
17,PLAYER_SLEEPBEFORE_START,1516239127576,31
17,PLAYER_SLEEPBEFORE_END,1516239127587,31
17,REQ_START,1516239127587,31
17,REQ_END,1516239127622,31
17,PLAYER_SLEEPBEFORE_START,1516239127622,32
17,PLAYER_SLEEPBEFORE_END,1516239155767,32
17,WS_SEND_START,1516239155767,32
17,WS_SEND_END,1516239155767,32
17,WS_RECV_START,1516239155767,33
17,WS_RECV_END,1516239155852,33
17,PLAYER_SLEEPBEFORE_START,1516239155852,34
17,PLAYER_SLEEPBEFORE_END,1516239181763,34
17,WS_SEND_START,1516239181763,34
17,WS_SEND_END,1516239181763,34
17,WS_RECV_START,1516239181763,35
17,WS_RECV_END,1516239181852,35
17,PLAYER_SLEEPBEFORE_START,1516239181852,36
17,PLAYER_SLEEPBEFORE_END,1516239181861,36
17,WS_SEND_START,1516239181861,36
17,WS_SEND_END,1516239181861,36
17,WS_RECV_START,1516239181861,37
17,WS_RECV_END,1516239181903,37
17,PLAYER_SLEEPBEFORE_START,1516239181903,38
17,PLAYER_SLEEPBEFORE_END,1516239185098,38
17,WS_SEND_START,1516239185098,38
17,WS_SEND_END,1516239185098,38
17,WS_RECV_START,1516239185098,39
17,WS_RECV_END,1516239188089,39
17,PLAYER_SLEEPBEFORE_START,1516239188089,40
17,PLAYER_SLEEPBEFORE_END,1516239188135,40
17,WS_SEND_START,1516239188135,40
17,WS_SEND_END,1516239188135,40
17,WS_RECV_START,1516239188135,41
17,WS_RECV_END,1516239188275,41
17,PLAYER_SLEEPBEFORE_START,1516239188275,42
17,PLAYER_SLEEPBEFORE_END,1516239206411,42
17,WS_SEND_START,1516239206411,42
17,WS_SEND_END,1516239206411,42
17,WS_RECV_START,1516239206411,43
17,WS_RECV_END,1516239206465,43
17,PLAYER_SLEEPBEFORE_START,1516239206465,44
17,PLAYER_SLEEPBEFORE_END,1516239206478,44
17,WS_SEND_START,1516239206478,44
17,WS_SEND_END,1516239206478,44
17,WS_RECV_START,1516239206478,45
17,WS_RECV_END,1516239206522,45
17,PLAYER_SLEEPBEFORE_START,1516239206522,46
17,PLAYER_SLEEPBEFORE_END,1516239207782,46
17,WS_SEND_START,1516239207782,46
17,WS_SEND_END,1516239207782,46
17,WS_RECV_START,1516239207782,47
17,WS_RECV_END,1516239207840,47
17,PLAYER_SLEEPBEFORE_START,1516239207840,48
17,PLAYER_SLEEPBEFORE_END,1516239209160,48
17,WS_SEND_START,1516239209160,48
17,WS_SEND_END,1516239209160,48
17,WS_RECV_START,1516239209160,49
17,WS_RECV_END,1516239212162,49
17,PLAYER_SLEEPBEFORE_START,1516239212162,50
17,PLAYER_SLEEPBEFORE_END,1516239212191,50
17,WS_SEND_START,1516239212191,50
17,WS_SEND_END,1516239212191,50
17,WS_RECV_START,1516239212191,51
17,WS_RECV_END,1516239212770,51
17,PLAYER_SLEEPBEFORE_START,1516239212770,52
17,PLAYER_SLEEPBEFORE_END,1516239235334,52
17,WS_SEND_START,1516239235334,52
17,WS_SEND_END,1516239235334,52
17,WS_RECV_START,1516239235334,53
17,WS_RECV_END,1516239235491,53
17,PLAYER_SLEEPBEFORE_START,1516239235491,54
17,PLAYER_SLEEPBEFORE_END,1516239256794,54
17,WS_SEND_START,1516239256794,54
17,WS_SEND_END,1516239256794,54
17,PLAYER_SLEEPBEFORE_START,1516239256794,55
17,PLAYER_SLEEPBEFORE_END,1516239258735,55
17,WS_SEND_START,1516239258735,55
17,WS_SEND_END,1516239258735,55
17,WS_RECV_START,1516239258735,56
17,WS_RECV_END,1516239258784,56
17,PLAYER_SLEEPBEFORE_START,1516239258784,57
17,PLAYER_SLEEPBEFORE_END,1516239281656,57
17,WS_SEND_START,1516239281656,57
17,WS_SEND_END,1516239281656,57
17,WS_RECV_START,1516239281656,58
17,WS_RECV_END,1516239281707,58
17,PLAYER_SLEEPBEFORE_START,1516239281707,59
17,PLAYER_SLEEPBEFORE_END,1516239284034,59
17,WS_SEND_START,1516239284034,59
17,WS_SEND_END,1516239284034,59
17,WS_RECV_START,1516239284034,60
17,WS_RECV_END,1516239284199,60
17,PLAYER_SLEEPBEFORE_START,1516239284199,61
17,PLAYER_SLEEPBEFORE_END,1516239287790,61
17,WS_SEND_START,1516239287790,61
17,WS_SEND_END,1516239287790,61
17,WS_RECV_START,1516239287790,62
17,WS_RECV_END,1516239287922,62
17,PLAYER_SLEEPBEFORE_START,1516239287922,63
17,PLAYER_SLEEPBEFORE_END,1516239307184,63
17,WS_SEND_START,1516239307184,63
17,WS_SEND_END,1516239307184,63
17,WS_RECV_START,1516239307184,64
17,WS_RECV_END,1516239307304,64
17,PLAYER_SLEEPBEFORE_START,1516239307304,65
17,PLAYER_SLEEPBEFORE_END,1516239334121,65
17,WS_SEND_START,1516239334121,65
17,WS_SEND_END,1516239334121,65
17,WS_RECV_START,1516239334121,66
17,WS_RECV_END,1516239334227,66
17,PLAYER_SLEEPBEFORE_START,1516239334227,67
17,PLAYER_SLEEPBEFORE_END,1516239335734,67
17,WS_SEND_START,1516239335734,67
17,WS_SEND_END,1516239335734,67
17,WS_RECV_START,1516239335734,68
17,WS_RECV_END,1516239335852,68
17,PLAYER_SLEEPBEFORE_START,1516239335852,69
17,PLAYER_SLEEPBEFORE_END,1516239357850,69
17,WS_SEND_START,1516239357850,69
17,WS_SEND_END,1516239357850,69
17,WS_RECV_START,1516239357850,70
17,WS_RECV_END,1516239358028,70
17,PLAYER_SLEEPBEFORE_START,1516239358028,71
17,PLAYER_SLEEPBEFORE_END,1516239382803,71
17,WS_SEND_START,1516239382803,71
17,WS_SEND_END,1516239382803,71
17,PLAYER_SLEEPBEFORE_START,1516239382803,72
17,PLAYER_SLEEPBEFORE_END,1516239385410,72
17,WS_SEND_START,1516239385410,72
17,WS_SEND_END,1516239385410,72
17,WS_RECV_START,1516239385410,73
17,WS_RECV_END,1516239385688,73
17,PLAYER_SLEEPBEFORE_START,1516239385688,74
17,PLAYER_SLEEPBEFORE_END,1516239385697,74
17,WS_SEND_START,1516239385697,74
17,WS_SEND_END,1516239385698,74
17,WS_RECV_START,1516239385698,75
17,WS_RECV_END,1516239386070,75
17,PLAYER_SLEEPBEFORE_START,1516239386070,76
17,PLAYER_SLEEPBEFORE_END,1516239387576,76
17,WS_SEND_START,1516239387576,76
17,WS_SEND_END,1516239387576,76
17,WS_RECV_START,1516239387576,77
