# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
179,PLAYER_SESSION_CREATE,1516239120536
179,PLAYER_START_INTERVAL_START,1516239120536
179,PLAYER_START_INTERVAL_END,1516239165286
179,REQ_HOME_START,1516239165286,2
179,REQ_HOME_END,1516239165396,2
179,REQ_START,1516239165396,3
179,REQ_END,1516239165431,3
179,REQ_START,1516239165431,4
179,REQ_END,1516239165479,4
179,REQ_START,1516239165479,5
179,REQ_END,1516239165519,5
179,REQ_START,1516239165519,6
179,REQ_END,1516239165561,6
179,REQ_START,1516239165561,7
179,REQ_END,1516239165599,7
179,REQ_START,1516239165599,8
179,REQ_END,1516239165640,8
179,REQ_START,1516239165640,9
179,REQ_END,1516239165683,9
179,REQ_START,1516239165683,10
179,REQ_END,1516239165689,10
179,REQ_START,1516239165689,11
179,REQ_END,1516239165725,11
179,REQ_START,1516239165725,12
179,REQ_END,1516239165733,12
179,REQ_START,1516239165733,13
179,REQ_END,1516239165827,13
179,REQ_START,1516239165827,14
179,REQ_END,1516239165839,14
179,REQ_START,1516239165839,15
179,REQ_END,1516239165878,15
179,REQ_TOK_START,1516239165879,16
179,REQ_TOK_END,1516239165884,16
179,REQ_SINF_START,1516239165884,17
179,REQ_SINF_END,1516239165889,17
179,WS_OPEN_START,1516239165889,18
179,WS_OPEN_END,1516239165895,18
179,REQ_START,1516239165895,19
179,REQ_END,1516239165925,19
179,WS_RECV_START,1516239165925,20
179,WS_RECV_END,1516239165925,20
179,PLAYER_SLEEPBEFORE_START,1516239165925,21
179,PLAYER_SLEEPBEFORE_END,1516239165930,21
179,WS_SEND_START,1516239165930,21
179,WS_SEND_END,1516239165930,21
179,PLAYER_SLEEPBEFORE_START,1516239165930,22
179,PLAYER_SLEEPBEFORE_END,1516239165931,22
179,WS_SEND_START,1516239165931,22
179,WS_SEND_END,1516239165931,22
179,WS_RECV_INIT_START,1516239165931,23
179,WS_RECV_INIT_END,1516239165962,23
179,WS_RECV_START,1516239165962,24
179,WS_RECV_END,1516239166008,24
179,PLAYER_SLEEPBEFORE_START,1516239166008,25
179,PLAYER_SLEEPBEFORE_END,1516239166015,25
179,REQ_START,1516239166015,25
179,REQ_END,1516239166051,25
179,PLAYER_SLEEPBEFORE_START,1516239166051,26
179,PLAYER_SLEEPBEFORE_END,1516239166052,26
179,REQ_START,1516239166052,26
179,REQ_END,1516239166086,26
179,PLAYER_SLEEPBEFORE_START,1516239166086,27
179,PLAYER_SLEEPBEFORE_END,1516239166089,27
179,REQ_START,1516239166089,27
179,REQ_END,1516239166130,27
179,PLAYER_SLEEPBEFORE_START,1516239166130,28
179,PLAYER_SLEEPBEFORE_END,1516239166416,28
179,REQ_START,1516239166416,28
179,REQ_END,1516239166453,28
179,PLAYER_SLEEPBEFORE_START,1516239166453,29
