# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
510,PLAYER_SESSION_CREATE,1516239120651
510,PLAYER_START_INTERVAL_START,1516239120651
510,PLAYER_START_INTERVAL_END,1516239248151
510,REQ_HOME_START,1516239248151,2
510,REQ_HOME_END,1516239248233,2
510,REQ_START,1516239248233,3
510,REQ_END,1516239248325,3
510,REQ_START,1516239248325,4
510,REQ_END,1516239248354,4
510,REQ_START,1516239248354,5
510,REQ_END,1516239248502,5
510,REQ_START,1516239248502,6
510,REQ_END,1516239248552,6
510,REQ_START,1516239248552,7
510,REQ_END,1516239248587,7
510,REQ_START,1516239248587,8
510,REQ_END,1516239248619,8
510,REQ_START,1516239248619,9
510,REQ_END,1516239248651,9
510,REQ_START,1516239248651,10
510,REQ_END,1516239248658,10
510,REQ_START,1516239248658,11
510,REQ_END,1516239248686,11
510,REQ_START,1516239248686,12
510,REQ_END,1516239248694,12
510,REQ_START,1516239248694,13
510,REQ_END,1516239248723,13
510,REQ_START,1516239248723,14
510,REQ_END,1516239248736,14
510,REQ_START,1516239248736,15
510,REQ_END,1516239248767,15
510,REQ_TOK_START,1516239248767,16
510,REQ_TOK_END,1516239248773,16
510,REQ_SINF_START,1516239248773,17
510,REQ_SINF_END,1516239248779,17
510,WS_OPEN_START,1516239248779,18
510,WS_OPEN_END,1516239248785,18
510,REQ_START,1516239248785,19
510,REQ_END,1516239248810,19
510,WS_RECV_START,1516239248810,20
510,WS_RECV_END,1516239248810,20
510,PLAYER_SLEEPBEFORE_START,1516239248810,21
510,PLAYER_SLEEPBEFORE_END,1516239248815,21
510,WS_SEND_START,1516239248815,21
510,WS_SEND_END,1516239248815,21
510,PLAYER_SLEEPBEFORE_START,1516239248815,22
510,PLAYER_SLEEPBEFORE_END,1516239248816,22
510,WS_SEND_START,1516239248816,22
510,WS_SEND_END,1516239248816,22
510,WS_RECV_INIT_START,1516239248816,23
510,WS_RECV_INIT_END,1516239248831,23
510,WS_RECV_START,1516239248831,24
510,WS_RECV_END,1516239248879,24
510,PLAYER_SLEEPBEFORE_START,1516239248879,25
510,PLAYER_SLEEPBEFORE_END,1516239248886,25
510,REQ_START,1516239248886,25
510,REQ_END,1516239248915,25
510,PLAYER_SLEEPBEFORE_START,1516239248915,26
510,PLAYER_SLEEPBEFORE_END,1516239248917,26
510,REQ_START,1516239248917,26
510,REQ_END,1516239248947,26
510,PLAYER_SLEEPBEFORE_START,1516239248947,27
510,PLAYER_SLEEPBEFORE_END,1516239248950,27
510,REQ_START,1516239248950,27
510,REQ_END,1516239248995,27
510,PLAYER_SLEEPBEFORE_START,1516239248995,28
510,PLAYER_SLEEPBEFORE_END,1516239249280,28
510,REQ_START,1516239249281,28
510,REQ_END,1516239249519,28
510,PLAYER_SLEEPBEFORE_START,1516239249519,29
510,PLAYER_SLEEPBEFORE_END,1516239249694,29
510,WS_SEND_START,1516239249694,29
510,WS_SEND_END,1516239249694,29
510,WS_RECV_START,1516239249694,30
510,WS_RECV_END,1516239249800,30
510,PLAYER_SLEEPBEFORE_START,1516239249800,31
510,PLAYER_SLEEPBEFORE_END,1516239249811,31
510,REQ_START,1516239249811,31
510,REQ_END,1516239249842,31
510,PLAYER_SLEEPBEFORE_START,1516239249842,32
510,PLAYER_SLEEPBEFORE_END,1516239277987,32
510,WS_SEND_START,1516239277987,32
510,WS_SEND_END,1516239277987,32
510,WS_RECV_START,1516239277987,33
510,WS_RECV_END,1516239278096,33
510,PLAYER_SLEEPBEFORE_START,1516239278096,34
510,PLAYER_SLEEPBEFORE_END,1516239304013,34
510,WS_SEND_START,1516239304013,34
510,WS_SEND_END,1516239304013,34
510,WS_RECV_START,1516239304013,35
510,WS_RECV_END,1516239304045,35
510,PLAYER_SLEEPBEFORE_START,1516239304045,36
510,PLAYER_SLEEPBEFORE_END,1516239304054,36
510,WS_SEND_START,1516239304054,36
510,WS_SEND_END,1516239304054,36
510,WS_RECV_START,1516239304054,37
510,WS_RECV_END,1516239304098,37
510,PLAYER_SLEEPBEFORE_START,1516239304098,38
510,PLAYER_SLEEPBEFORE_END,1516239307293,38
510,WS_SEND_START,1516239307293,38
510,WS_SEND_END,1516239307293,38
510,WS_RECV_START,1516239307293,39
510,WS_RECV_END,1516239307401,39
510,PLAYER_SLEEPBEFORE_START,1516239307401,40
510,PLAYER_SLEEPBEFORE_END,1516239307447,40
510,WS_SEND_START,1516239307447,40
510,WS_SEND_END,1516239307447,40
510,WS_RECV_START,1516239307447,41
510,WS_RECV_END,1516239307571,41
510,PLAYER_SLEEPBEFORE_START,1516239307571,42
510,PLAYER_SLEEPBEFORE_END,1516239325706,42
510,WS_SEND_START,1516239325706,42
510,WS_SEND_END,1516239325706,42
510,WS_RECV_START,1516239325706,43
510,WS_RECV_END,1516239325749,43
510,PLAYER_SLEEPBEFORE_START,1516239325749,44
510,PLAYER_SLEEPBEFORE_END,1516239325761,44
510,WS_SEND_START,1516239325761,44
510,WS_SEND_END,1516239325761,44
510,WS_RECV_START,1516239325761,45
510,WS_RECV_END,1516239325802,45
510,PLAYER_SLEEPBEFORE_START,1516239325802,46
510,PLAYER_SLEEPBEFORE_END,1516239327062,46
510,WS_SEND_START,1516239327062,46
510,WS_SEND_END,1516239327062,46
510,WS_RECV_START,1516239327062,47
510,WS_RECV_END,1516239327087,47
510,PLAYER_SLEEPBEFORE_START,1516239327087,48
510,PLAYER_SLEEPBEFORE_END,1516239328407,48
510,WS_SEND_START,1516239328407,48
510,WS_SEND_END,1516239328407,48
510,WS_RECV_START,1516239328407,49
510,WS_RECV_END,1516239328511,49
510,PLAYER_SLEEPBEFORE_START,1516239328511,50
510,PLAYER_SLEEPBEFORE_END,1516239328535,50
510,WS_SEND_START,1516239328535,50
510,WS_SEND_END,1516239328535,50
510,WS_RECV_START,1516239328535,51
510,WS_RECV_END,1516239328656,51
510,PLAYER_SLEEPBEFORE_START,1516239328656,52
510,PLAYER_SLEEPBEFORE_END,1516239351221,52
510,WS_SEND_START,1516239351221,52
510,WS_SEND_END,1516239351221,52
510,WS_RECV_START,1516239351221,53
510,WS_RECV_END,1516239351371,53
510,PLAYER_SLEEPBEFORE_START,1516239351371,54
510,PLAYER_SLEEPBEFORE_END,1516239372675,54
510,WS_SEND_START,1516239372675,54
510,WS_SEND_END,1516239372675,54
510,PLAYER_SLEEPBEFORE_START,1516239372675,55
510,PLAYER_SLEEPBEFORE_END,1516239374616,55
510,WS_SEND_START,1516239374616,55
510,WS_SEND_END,1516239374616,55
510,WS_RECV_START,1516239374616,56
510,WS_RECV_END,1516239374677,56
510,PLAYER_SLEEPBEFORE_START,1516239374677,57
510,PLAYER_SLEEPBEFORE_END,1516239397549,57
510,WS_SEND_START,1516239397549,57
510,WS_SEND_END,1516239397549,57
510,WS_RECV_START,1516239397549,58
510,WS_RECV_END,1516239397596,58
510,PLAYER_SLEEPBEFORE_START,1516239397596,59
510,PLAYER_SLEEPBEFORE_END,1516239399923,59
510,WS_SEND_START,1516239399923,59
510,WS_SEND_END,1516239399923,59
510,WS_RECV_START,1516239399923,60
510,WS_RECV_END,1516239400510,60
510,PLAYER_SLEEPBEFORE_START,1516239400510,61
510,PLAYER_SLEEPBEFORE_END,1516239404101,61
510,WS_SEND_START,1516239404101,61
510,WS_SEND_END,1516239404101,61
510,WS_RECV_START,1516239404101,62
510,WS_RECV_END,1516239404325,62
510,PLAYER_SLEEPBEFORE_START,1516239404325,63
510,PLAYER_SLEEPBEFORE_END,1516239423587,63
510,WS_SEND_START,1516239423587,63
510,WS_SEND_END,1516239423587,63
510,WS_RECV_START,1516239423587,64
510,WS_RECV_END,1516239423627,64
510,PLAYER_SLEEPBEFORE_START,1516239423627,65
510,PLAYER_SLEEPBEFORE_END,1516239450444,65
510,WS_SEND_START,1516239450444,65
510,WS_SEND_END,1516239450444,65
510,WS_RECV_START,1516239450444,66
510,WS_RECV_END,1516239450572,66
510,PLAYER_SLEEPBEFORE_START,1516239450572,67
510,PLAYER_SLEEPBEFORE_END,1516239452079,67
510,WS_SEND_START,1516239452079,67
510,WS_SEND_END,1516239452079,67
510,WS_RECV_START,1516239452079,68
510,WS_RECV_END,1516239452203,68
510,PLAYER_SLEEPBEFORE_START,1516239452203,69
510,PLAYER_SLEEPBEFORE_END,1516239474201,69
510,WS_SEND_START,1516239474201,69
510,WS_SEND_END,1516239474201,69
510,WS_RECV_START,1516239474201,70
510,WS_RECV_END,1516239474367,70
510,PLAYER_SLEEPBEFORE_START,1516239474367,71
510,PLAYER_SLEEPBEFORE_END,1516239499142,71
510,WS_SEND_START,1516239499142,71
510,WS_SEND_END,1516239499142,71
510,PLAYER_SLEEPBEFORE_START,1516239499142,72
510,PLAYER_SLEEPBEFORE_END,1516239501749,72
510,WS_SEND_START,1516239501749,72
510,WS_SEND_END,1516239501749,72
510,WS_RECV_START,1516239501749,73
510,WS_RECV_END,1516239501785,73
510,PLAYER_SLEEPBEFORE_START,1516239501785,74
510,PLAYER_SLEEPBEFORE_END,1516239501794,74
510,WS_SEND_START,1516239501794,74
510,WS_SEND_END,1516239501794,74
510,WS_RECV_START,1516239501794,75
510,WS_RECV_END,1516239501842,75
510,PLAYER_SLEEPBEFORE_START,1516239501842,76
510,PLAYER_SLEEPBEFORE_END,1516239503348,76
510,WS_SEND_START,1516239503348,76
510,WS_SEND_END,1516239503348,76
510,WS_RECV_START,1516239503348,77
510,WS_RECV_END,1516239503499,77
510,PLAYER_SLEEPBEFORE_START,1516239503499,78
510,PLAYER_SLEEPBEFORE_END,1516239504367,78
510,WS_SEND_START,1516239504367,78
510,WS_SEND_END,1516239504367,78
510,WS_RECV_START,1516239504367,79
510,WS_RECV_END,1516239504424,79
510,PLAYER_SLEEPBEFORE_START,1516239504424,80
510,PLAYER_SLEEPBEFORE_END,1516239512090,80
510,WS_SEND_START,1516239512090,80
510,WS_SEND_END,1516239512090,80
510,WS_RECV_START,1516239512090,81
510,WS_RECV_END,1516239512154,81
510,PLAYER_SLEEPBEFORE_START,1516239512154,82
510,PLAYER_SLEEPBEFORE_END,1516239513256,82
510,WS_SEND_START,1516239513256,82
510,WS_SEND_END,1516239513256,82
510,WS_RECV_START,1516239513256,83
510,WS_RECV_END,1516239513409,83
510,PLAYER_SLEEPBEFORE_START,1516239513409,84
510,PLAYER_SLEEPBEFORE_END,1516239514356,84
510,WS_SEND_START,1516239514356,84
510,WS_SEND_END,1516239514356,84
510,WS_RECV_START,1516239514356,85
510,WS_RECV_END,1516239514694,85
510,PLAYER_SLEEPBEFORE_START,1516239514694,86
510,PLAYER_SLEEPBEFORE_END,1516239518866,86
510,WS_SEND_START,1516239518866,86
510,WS_SEND_END,1516239518866,86
510,WS_RECV_START,1516239518866,87
510,WS_RECV_END,1516239519670,87
510,PLAYER_SLEEPBEFORE_START,1516239519670,88
510,PLAYER_SLEEPBEFORE_END,1516239519678,88
510,WS_SEND_START,1516239519678,88
510,WS_SEND_END,1516239519678,88
510,WS_RECV_START,1516239519678,89
510,WS_RECV_END,1516239519858,89
510,PLAYER_SLEEPBEFORE_START,1516239519858,90
510,PLAYER_SLEEPBEFORE_END,1516239547055,90
510,REQ_START,1516239547055,90
510,REQ_END,1516239547063,90
510,PLAYER_SLEEPBEFORE_START,1516239547063,91
510,PLAYER_SLEEPBEFORE_END,1516239554952,91
510,WS_SEND_START,1516239554952,91
510,WS_SEND_END,1516239554952,91
510,WS_RECV_START,1516239554952,92
510,WS_RECV_END,1516239555074,92
510,PLAYER_SLEEPBEFORE_START,1516239555074,93
510,PLAYER_SLEEPBEFORE_END,1516239555089,93
510,WS_SEND_START,1516239555089,93
510,WS_SEND_END,1516239555089,93
510,WS_RECV_START,1516239555089,94
510,WS_RECV_END,1516239555292,94
510,PLAYER_SLEEPBEFORE_START,1516239555292,95
510,PLAYER_SLEEPBEFORE_END,1516239578847,95
510,WS_SEND_START,1516239578847,95
510,WS_SEND_END,1516239578847,95
510,WS_RECV_START,1516239578847,96
510,WS_RECV_END,1516239579085,96
510,PLAYER_SLEEPBEFORE_START,1516239579085,97
510,PLAYER_SLEEPBEFORE_END,1516239601525,97
510,WS_SEND_START,1516239601525,97
510,WS_SEND_END,1516239601525,97
510,WS_RECV_START,1516239601525,98
510,WS_RECV_END,1516239601806,98
510,PLAYER_SLEEPBEFORE_START,1516239601806,99
510,PLAYER_SLEEPBEFORE_END,1516239601827,99
510,WS_SEND_START,1516239601827,99
510,WS_SEND_END,1516239601827,99
510,WS_RECV_START,1516239601827,100
510,WS_RECV_END,1516239601997,100
510,PLAYER_SLEEPBEFORE_START,1516239601997,101
510,PLAYER_SLEEPBEFORE_END,1516239625556,101
510,WS_SEND_START,1516239625556,101
510,WS_SEND_END,1516239625556,101
510,WS_RECV_START,1516239625556,102
510,WS_RECV_END,1516239626411,102
510,PLAYER_SLEEPBEFORE_START,1516239626411,103
510,PLAYER_SLEEPBEFORE_END,1516239650036,103
510,WS_SEND_START,1516239650036,103
510,WS_SEND_END,1516239650036,103
510,WS_RECV_START,1516239650036,104
510,WS_RECV_END,1516239650969,104
510,PLAYER_SLEEPBEFORE_START,1516239650969,105
510,PLAYER_SLEEPBEFORE_END,1516239676346,105
510,WS_SEND_START,1516239676346,105
510,WS_SEND_END,1516239676346,105
510,WS_RECV_START,1516239676346,106
510,WS_RECV_END,1516239677463,106
510,PLAYER_SLEEPBEFORE_START,1516239677463,107
510,PLAYER_SLEEPBEFORE_END,1516239700886,107
510,WS_SEND_START,1516239700886,107
510,WS_SEND_END,1516239700886,107
510,WS_RECV_START,1516239700886,108
510,WS_RECV_END,1516239701104,108
510,PLAYER_SLEEPBEFORE_START,1516239701104,109
510,PLAYER_SLEEPBEFORE_END,1516239701113,109
510,WS_SEND_START,1516239701113,109
510,WS_SEND_END,1516239701113,109
510,WS_RECV_START,1516239701113,110
510,WS_RECV_END,1516239701334,110
510,PLAYER_SLEEPBEFORE_START,1516239701334,111
510,PLAYER_SLEEPBEFORE_END,1516239702293,111
510,WS_SEND_START,1516239702293,111
510,WS_SEND_END,1516239702293,111
510,WS_RECV_START,1516239702293,112
510,WS_RECV_END,1516239702499,112
510,PLAYER_SLEEPBEFORE_START,1516239702499,113
510,PLAYER_SLEEPBEFORE_END,1516239703061,113
510,WS_SEND_START,1516239703061,113
510,WS_SEND_END,1516239703061,113
510,WS_RECV_START,1516239703061,114
510,WS_RECV_END,1516239703510,114
510,PLAYER_SLEEPBEFORE_START,1516239703510,115
510,PLAYER_SLEEPBEFORE_END,1516239703520,115
510,WS_SEND_START,1516239703520,115
510,WS_SEND_END,1516239703520,115
510,WS_RECV_START,1516239703520,116
510,WS_RECV_END,1516239704097,116
510,PLAYER_SLEEPBEFORE_START,1516239704097,117
510,PLAYER_SLEEPBEFORE_END,1516239724458,117
510,WS_SEND_START,1516239724458,117
510,WS_SEND_END,1516239724458,117
510,PLAYER_SLEEPBEFORE_START,1516239724458,118
510,PLAYER_SLEEPBEFORE_END,1516239728210,118
510,WS_SEND_START,1516239728210,118
510,WS_SEND_END,1516239728210,118
510,WS_RECV_START,1516239728210,119
510,WS_RECV_END,1516239729010,119
510,PLAYER_SLEEPBEFORE_START,1516239729010,120
510,PLAYER_SLEEPBEFORE_END,1516239729998,120
510,WS_SEND_START,1516239729998,120
510,WS_SEND_END,1516239729998,120
510,WS_RECV_START,1516239729998,121
510,WS_RECV_END,1516239732500,121
510,PLAYER_SLEEPBEFORE_START,1516239732500,122
510,PLAYER_SLEEPBEFORE_END,1516239733685,122
510,WS_SEND_START,1516239733685,122
510,WS_SEND_END,1516239733685,122
510,WS_RECV_START,1516239733685,123
510,WS_RECV_END,1516239734816,123
510,PLAYER_SLEEPBEFORE_START,1516239734816,124
510,PLAYER_SLEEPBEFORE_END,1516239759221,124
510,WS_SEND_START,1516239759221,124
510,WS_SEND_END,1516239759221,124
510,WS_RECV_START,1516239759221,125
510,WS_RECV_END,1516239759351,125
510,PLAYER_SLEEPBEFORE_START,1516239759351,126
510,PLAYER_SLEEPBEFORE_END,1516239779863,126
510,WS_SEND_START,1516239779863,126
510,WS_SEND_END,1516239779863,126
510,PLAYER_SLEEPBEFORE_START,1516239779863,127
510,PLAYER_SLEEPBEFORE_END,1516239782918,127
510,WS_SEND_START,1516239782918,127
510,WS_SEND_END,1516239782918,127
