# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
846,PLAYER_SESSION_CREATE,1516239120772
846,PLAYER_START_INTERVAL_START,1516239120772
846,PLAYER_START_INTERVAL_END,1516239332273
846,REQ_HOME_START,1516239332273,2
846,REQ_HOME_END,1516239332434,2
846,REQ_START,1516239332434,3
846,REQ_END,1516239332570,3
846,REQ_START,1516239332570,4
846,REQ_END,1516239332600,4
846,REQ_START,1516239332600,5
846,REQ_END,1516239332634,5
846,REQ_START,1516239332634,6
846,REQ_END,1516239332668,6
846,REQ_START,1516239332668,7
846,REQ_END,1516239332698,7
846,REQ_START,1516239332698,8
846,REQ_END,1516239332735,8
846,REQ_START,1516239332735,9
846,REQ_END,1516239332776,9
846,REQ_START,1516239332776,10
846,REQ_END,1516239332784,10
846,REQ_START,1516239332784,11
846,REQ_END,1516239332815,11
846,REQ_START,1516239332815,12
846,REQ_END,1516239332826,12
846,REQ_START,1516239332826,13
846,REQ_END,1516239332854,13
846,REQ_START,1516239332854,14
846,REQ_END,1516239332871,14
846,REQ_START,1516239332871,15
846,REQ_END,1516239332903,15
846,REQ_TOK_START,1516239332903,16
846,REQ_TOK_END,1516239332910,16
846,REQ_SINF_START,1516239332910,17
846,REQ_SINF_END,1516239332917,17
846,WS_OPEN_START,1516239332917,18
846,WS_OPEN_END,1516239332924,18
846,REQ_START,1516239332924,19
846,REQ_END,1516239332983,19
846,WS_RECV_START,1516239332983,20
846,WS_RECV_END,1516239332983,20
846,PLAYER_SLEEPBEFORE_START,1516239332983,21
846,PLAYER_SLEEPBEFORE_END,1516239332988,21
846,WS_SEND_START,1516239332988,21
846,WS_SEND_END,1516239332988,21
846,PLAYER_SLEEPBEFORE_START,1516239332988,22
846,PLAYER_SLEEPBEFORE_END,1516239332989,22
846,WS_SEND_START,1516239332989,22
846,WS_SEND_END,1516239332989,22
846,WS_RECV_INIT_START,1516239332989,23
846,WS_RECV_INIT_END,1516239333082,23
846,WS_RECV_START,1516239333082,24
846,WS_RECV_END,1516239333150,24
846,PLAYER_SLEEPBEFORE_START,1516239333150,25
846,PLAYER_SLEEPBEFORE_END,1516239333157,25
846,REQ_START,1516239333157,25
846,REQ_END,1516239333388,25
846,PLAYER_SLEEPBEFORE_START,1516239333388,26
846,PLAYER_SLEEPBEFORE_END,1516239333389,26
846,REQ_START,1516239333389,26
846,REQ_END,1516239333466,26
846,PLAYER_SLEEPBEFORE_START,1516239333466,27
846,PLAYER_SLEEPBEFORE_END,1516239333469,27
846,REQ_START,1516239333469,27
846,REQ_END,1516239333500,27
846,PLAYER_SLEEPBEFORE_START,1516239333500,28
846,PLAYER_SLEEPBEFORE_END,1516239333785,28
846,REQ_START,1516239333785,28
846,REQ_END,1516239334076,28
846,PLAYER_SLEEPBEFORE_START,1516239334076,29
846,PLAYER_SLEEPBEFORE_END,1516239334251,29
846,WS_SEND_START,1516239334251,29
846,WS_SEND_END,1516239334251,29
846,WS_RECV_START,1516239334251,30
846,WS_RECV_END,1516239334395,30
846,PLAYER_SLEEPBEFORE_START,1516239334395,31
846,PLAYER_SLEEPBEFORE_END,1516239334406,31
846,REQ_START,1516239334406,31
846,REQ_END,1516239334440,31
846,PLAYER_SLEEPBEFORE_START,1516239334440,32
