# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
811,PLAYER_SESSION_CREATE,1516239120740
811,PLAYER_START_INTERVAL_START,1516239120740
811,PLAYER_START_INTERVAL_END,1516239323490
811,REQ_HOME_START,1516239323490,2
811,REQ_HOME_END,1516239323659,2
811,REQ_START,1516239323659,3
811,REQ_END,1516239323695,3
811,REQ_START,1516239323695,4
811,REQ_END,1516239323731,4
811,REQ_START,1516239323731,5
811,REQ_END,1516239323769,5
811,REQ_START,1516239323769,6
811,REQ_END,1516239323803,6
811,REQ_START,1516239323803,7
811,REQ_END,1516239323837,7
811,REQ_START,1516239323837,8
811,REQ_END,1516239323982,8
811,REQ_START,1516239323982,9
811,REQ_END,1516239324020,9
811,REQ_START,1516239324020,10
811,REQ_END,1516239324024,10
811,REQ_START,1516239324024,11
811,REQ_END,1516239324080,11
811,REQ_START,1516239324080,12
811,REQ_END,1516239324087,12
811,REQ_START,1516239324087,13
811,REQ_END,1516239324131,13
811,REQ_START,1516239324131,14
811,REQ_END,1516239324154,14
811,REQ_START,1516239324154,15
811,REQ_END,1516239324190,15
811,REQ_TOK_START,1516239324190,16
811,REQ_TOK_END,1516239324193,16
811,REQ_SINF_START,1516239324193,17
811,REQ_SINF_END,1516239324197,17
811,WS_OPEN_START,1516239324197,18
811,WS_OPEN_END,1516239324201,18
811,REQ_START,1516239324201,19
811,REQ_END,1516239324231,19
811,WS_RECV_START,1516239324231,20
811,WS_RECV_END,1516239324231,20
811,PLAYER_SLEEPBEFORE_START,1516239324231,21
811,PLAYER_SLEEPBEFORE_END,1516239324236,21
811,WS_SEND_START,1516239324236,21
811,WS_SEND_END,1516239324236,21
811,PLAYER_SLEEPBEFORE_START,1516239324236,22
811,PLAYER_SLEEPBEFORE_END,1516239324238,22
811,WS_SEND_START,1516239324238,22
811,WS_SEND_END,1516239324238,22
811,WS_RECV_INIT_START,1516239324238,23
811,WS_RECV_INIT_END,1516239324260,23
811,WS_RECV_START,1516239324260,24
811,WS_RECV_END,1516239324357,24
811,PLAYER_SLEEPBEFORE_START,1516239324357,25
811,PLAYER_SLEEPBEFORE_END,1516239324364,25
811,REQ_START,1516239324364,25
811,REQ_END,1516239324482,25
811,PLAYER_SLEEPBEFORE_START,1516239324482,26
811,PLAYER_SLEEPBEFORE_END,1516239324483,26
811,REQ_START,1516239324483,26
811,REQ_END,1516239324518,26
811,PLAYER_SLEEPBEFORE_START,1516239324518,27
811,PLAYER_SLEEPBEFORE_END,1516239324521,27
811,REQ_START,1516239324521,27
811,REQ_END,1516239324825,27
811,PLAYER_SLEEPBEFORE_START,1516239324825,28
811,PLAYER_SLEEPBEFORE_END,1516239325110,28
811,REQ_START,1516239325110,28
811,REQ_END,1516239325152,28
811,PLAYER_SLEEPBEFORE_START,1516239325152,29
811,PLAYER_SLEEPBEFORE_END,1516239325327,29
811,WS_SEND_START,1516239325327,29
811,WS_SEND_END,1516239325327,29
811,WS_RECV_START,1516239325327,30
811,WS_RECV_END,1516239325446,30
811,PLAYER_SLEEPBEFORE_START,1516239325446,31
811,PLAYER_SLEEPBEFORE_END,1516239325457,31
811,REQ_START,1516239325458,31
811,REQ_END,1516239325534,31
811,PLAYER_SLEEPBEFORE_START,1516239325534,32
811,PLAYER_SLEEPBEFORE_END,1516239353679,32
811,WS_SEND_START,1516239353679,32
811,WS_SEND_END,1516239353679,32
811,WS_RECV_START,1516239353679,33
811,WS_RECV_END,1516239353803,33
811,PLAYER_SLEEPBEFORE_START,1516239353803,34
811,PLAYER_SLEEPBEFORE_END,1516239379714,34
811,WS_SEND_START,1516239379714,34
811,WS_SEND_END,1516239379714,34
811,WS_RECV_START,1516239379714,35
811,WS_RECV_END,1516239379763,35
811,PLAYER_SLEEPBEFORE_START,1516239379763,36
811,PLAYER_SLEEPBEFORE_END,1516239379772,36
811,WS_SEND_START,1516239379772,36
