# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
778,PLAYER_SESSION_CREATE,1516239120723
778,PLAYER_START_INTERVAL_START,1516239120723
778,PLAYER_START_INTERVAL_END,1516239315223
778,REQ_HOME_START,1516239315223,2
778,REQ_HOME_END,1516239315381,2
778,REQ_START,1516239315381,3
778,REQ_END,1516239315732,3
778,REQ_START,1516239315732,4
778,REQ_END,1516239315781,4
778,REQ_START,1516239315781,5
778,REQ_END,1516239315814,5
778,REQ_START,1516239315814,6
778,REQ_END,1516239315874,6
778,REQ_START,1516239315874,7
778,REQ_END,1516239315992,7
778,REQ_START,1516239315992,8
778,REQ_END,1516239316026,8
778,REQ_START,1516239316026,9
778,REQ_END,1516239316059,9
778,REQ_START,1516239316059,10
778,REQ_END,1516239316067,10
778,REQ_START,1516239316067,11
778,REQ_END,1516239316099,11
778,REQ_START,1516239316099,12
778,REQ_END,1516239316109,12
778,REQ_START,1516239316109,13
778,REQ_END,1516239316262,13
778,REQ_START,1516239316262,14
778,REQ_END,1516239316275,14
778,REQ_START,1516239316275,15
778,REQ_END,1516239316307,15
778,REQ_TOK_START,1516239316307,16
778,REQ_TOK_END,1516239316314,16
778,REQ_SINF_START,1516239316314,17
778,REQ_SINF_END,1516239316321,17
778,WS_OPEN_START,1516239316321,18
778,WS_OPEN_END,1516239316327,18
778,REQ_START,1516239316327,19
778,REQ_END,1516239316354,19
778,WS_RECV_START,1516239316354,20
778,WS_RECV_END,1516239316354,20
778,PLAYER_SLEEPBEFORE_START,1516239316354,21
778,PLAYER_SLEEPBEFORE_END,1516239316359,21
778,WS_SEND_START,1516239316359,21
778,WS_SEND_END,1516239316359,21
778,PLAYER_SLEEPBEFORE_START,1516239316359,22
778,PLAYER_SLEEPBEFORE_END,1516239316360,22
778,WS_SEND_START,1516239316360,22
778,WS_SEND_END,1516239316360,22
778,WS_RECV_INIT_START,1516239316360,23
778,WS_RECV_INIT_END,1516239316483,23
778,WS_RECV_START,1516239316483,24
778,WS_RECV_END,1516239316526,24
778,PLAYER_SLEEPBEFORE_START,1516239316526,25
778,PLAYER_SLEEPBEFORE_END,1516239316540,25
778,REQ_START,1516239316540,25
778,REQ_END,1516239316580,25
778,PLAYER_SLEEPBEFORE_START,1516239316580,26
778,PLAYER_SLEEPBEFORE_END,1516239316581,26
778,REQ_START,1516239316581,26
778,REQ_END,1516239316652,26
778,PLAYER_SLEEPBEFORE_START,1516239316652,27
778,PLAYER_SLEEPBEFORE_END,1516239316655,27
778,REQ_START,1516239316655,27
778,REQ_END,1516239316686,27
778,PLAYER_SLEEPBEFORE_START,1516239316686,28
778,PLAYER_SLEEPBEFORE_END,1516239316971,28
778,REQ_START,1516239316971,28
778,REQ_END,1516239316998,28
778,PLAYER_SLEEPBEFORE_START,1516239316998,29
778,PLAYER_SLEEPBEFORE_END,1516239317173,29
778,WS_SEND_START,1516239317173,29
778,WS_SEND_END,1516239317173,29
778,WS_RECV_START,1516239317173,30
778,WS_RECV_END,1516239317284,30
778,PLAYER_SLEEPBEFORE_START,1516239317284,31
778,PLAYER_SLEEPBEFORE_END,1516239317295,31
778,REQ_START,1516239317296,31
778,REQ_END,1516239317610,31
778,PLAYER_SLEEPBEFORE_START,1516239317610,32
778,PLAYER_SLEEPBEFORE_END,1516239345755,32
778,WS_SEND_START,1516239345755,32
778,WS_SEND_END,1516239345755,32
778,WS_RECV_START,1516239345755,33
778,WS_RECV_END,1516239345925,33
778,PLAYER_SLEEPBEFORE_START,1516239345925,34
778,PLAYER_SLEEPBEFORE_END,1516239371836,34
778,WS_SEND_START,1516239371836,34
778,WS_SEND_END,1516239371836,34
778,WS_RECV_START,1516239371836,35
778,WS_RECV_END,1516239371876,35
778,PLAYER_SLEEPBEFORE_START,1516239371876,36
778,PLAYER_SLEEPBEFORE_END,1516239371885,36
778,WS_SEND_START,1516239371885,36
778,WS_SEND_END,1516239371885,36
778,WS_RECV_START,1516239371885,37
778,WS_RECV_END,1516239371926,37
778,PLAYER_SLEEPBEFORE_START,1516239371926,38
778,PLAYER_SLEEPBEFORE_END,1516239375121,38
778,WS_SEND_START,1516239375121,38
778,WS_SEND_END,1516239375121,38
778,WS_RECV_START,1516239375121,39
778,WS_RECV_END,1516239375277,39
778,PLAYER_SLEEPBEFORE_START,1516239375277,40
778,PLAYER_SLEEPBEFORE_END,1516239375323,40
778,WS_SEND_START,1516239375323,40
778,WS_SEND_END,1516239375323,40
778,WS_RECV_START,1516239375323,41
778,WS_RECV_END,1516239375481,41
778,PLAYER_SLEEPBEFORE_START,1516239375481,42
778,PLAYER_SLEEPBEFORE_END,1516239393616,42
778,WS_SEND_START,1516239393616,42
778,WS_SEND_END,1516239393616,42
778,WS_RECV_START,1516239393616,43
778,WS_RECV_END,1516239393654,43
778,PLAYER_SLEEPBEFORE_START,1516239393654,44
778,PLAYER_SLEEPBEFORE_END,1516239393666,44
778,WS_SEND_START,1516239393666,44
778,WS_SEND_END,1516239393666,44
778,WS_RECV_START,1516239393666,45
778,WS_RECV_END,1516239393706,45
778,PLAYER_SLEEPBEFORE_START,1516239393706,46
778,PLAYER_SLEEPBEFORE_END,1516239394966,46
778,WS_SEND_START,1516239394966,46
778,WS_SEND_END,1516239394966,46
778,WS_RECV_START,1516239394966,47
778,WS_RECV_END,1516239395010,47
778,PLAYER_SLEEPBEFORE_START,1516239395010,48
778,PLAYER_SLEEPBEFORE_END,1516239396330,48
778,WS_SEND_START,1516239396330,48
