# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516239120516
116,PLAYER_START_INTERVAL_START,1516239120517
116,PLAYER_START_INTERVAL_END,1516239149517
116,REQ_HOME_START,1516239149517,2
116,REQ_HOME_END,1516239149607,2
116,REQ_START,1516239149607,3
116,REQ_END,1516239149642,3
116,REQ_START,1516239149642,4
116,REQ_END,1516239149679,4
116,REQ_START,1516239149679,5
116,REQ_END,1516239149715,5
116,REQ_START,1516239149715,6
116,REQ_END,1516239149753,6
116,REQ_START,1516239149753,7
116,REQ_END,1516239149788,7
116,REQ_START,1516239149788,8
116,REQ_END,1516239149821,8
116,REQ_START,1516239149821,9
116,REQ_END,1516239149858,9
116,REQ_START,1516239149858,10
116,REQ_END,1516239149862,10
116,REQ_START,1516239149862,11
116,REQ_END,1516239149896,11
116,REQ_START,1516239149896,12
116,REQ_END,1516239149902,12
116,REQ_START,1516239149902,13
116,REQ_END,1516239149936,13
116,REQ_START,1516239149936,14
116,REQ_END,1516239149947,14
116,REQ_START,1516239149947,15
116,REQ_END,1516239149978,15
116,REQ_TOK_START,1516239149978,16
116,REQ_TOK_END,1516239149982,16
116,REQ_SINF_START,1516239149982,17
116,REQ_SINF_END,1516239149986,17
116,WS_OPEN_START,1516239149986,18
116,WS_OPEN_END,1516239149989,18
116,REQ_START,1516239149989,19
116,REQ_END,1516239150018,19
116,WS_RECV_START,1516239150018,20
116,WS_RECV_END,1516239150018,20
116,PLAYER_SLEEPBEFORE_START,1516239150018,21
116,PLAYER_SLEEPBEFORE_END,1516239150023,21
116,WS_SEND_START,1516239150023,21
116,WS_SEND_END,1516239150023,21
116,PLAYER_SLEEPBEFORE_START,1516239150023,22
116,PLAYER_SLEEPBEFORE_END,1516239150025,22
116,WS_SEND_START,1516239150025,22
116,WS_SEND_END,1516239150025,22
116,WS_RECV_INIT_START,1516239150025,23
116,WS_RECV_INIT_END,1516239150043,23
116,WS_RECV_START,1516239150043,24
116,WS_RECV_END,1516239150087,24
116,PLAYER_SLEEPBEFORE_START,1516239150087,25
116,PLAYER_SLEEPBEFORE_END,1516239150094,25
