# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
584,PLAYER_SESSION_CREATE,1516239120671
584,PLAYER_START_INTERVAL_START,1516239120671
584,PLAYER_START_INTERVAL_END,1516239266671
584,REQ_HOME_START,1516239266671,2
584,REQ_HOME_END,1516239266762,2
584,REQ_START,1516239266762,3
584,REQ_END,1516239266794,3
584,REQ_START,1516239266794,4
584,REQ_END,1516239266826,4
584,REQ_START,1516239266826,5
584,REQ_END,1516239266857,5
584,REQ_START,1516239266857,6
584,REQ_END,1516239266889,6
584,REQ_START,1516239266889,7
584,REQ_END,1516239266922,7
584,REQ_START,1516239266922,8
584,REQ_END,1516239266956,8
584,REQ_START,1516239266956,9
584,REQ_END,1516239266989,9
584,REQ_START,1516239266989,10
584,REQ_END,1516239266997,10
584,REQ_START,1516239266997,11
584,REQ_END,1516239267025,11
584,REQ_START,1516239267025,12
584,REQ_END,1516239267034,12
584,REQ_START,1516239267034,13
584,REQ_END,1516239267062,13
584,REQ_START,1516239267062,14
584,REQ_END,1516239267077,14
584,REQ_START,1516239267077,15
584,REQ_END,1516239267109,15
584,REQ_TOK_START,1516239267109,16
584,REQ_TOK_END,1516239267116,16
584,REQ_SINF_START,1516239267116,17
584,REQ_SINF_END,1516239267122,17
584,WS_OPEN_START,1516239267122,18
584,WS_OPEN_END,1516239267129,18
584,REQ_START,1516239267129,19
584,REQ_END,1516239267174,19
584,WS_RECV_START,1516239267174,20
584,WS_RECV_END,1516239267174,20
584,PLAYER_SLEEPBEFORE_START,1516239267174,21
584,PLAYER_SLEEPBEFORE_END,1516239267179,21
584,WS_SEND_START,1516239267179,21
584,WS_SEND_END,1516239267179,21
584,PLAYER_SLEEPBEFORE_START,1516239267179,22
584,PLAYER_SLEEPBEFORE_END,1516239267180,22
584,WS_SEND_START,1516239267180,22
584,WS_SEND_END,1516239267180,22
584,WS_RECV_INIT_START,1516239267180,23
584,WS_RECV_INIT_END,1516239267196,23
584,WS_RECV_START,1516239267196,24
584,WS_RECV_END,1516239267256,24
584,PLAYER_SLEEPBEFORE_START,1516239267256,25
584,PLAYER_SLEEPBEFORE_END,1516239267263,25
584,REQ_START,1516239267263,25
584,REQ_END,1516239267294,25
584,PLAYER_SLEEPBEFORE_START,1516239267294,26
584,PLAYER_SLEEPBEFORE_END,1516239267295,26
584,REQ_START,1516239267295,26
584,REQ_END,1516239267326,26
584,PLAYER_SLEEPBEFORE_START,1516239267326,27
584,PLAYER_SLEEPBEFORE_END,1516239267329,27
584,REQ_START,1516239267329,27
584,REQ_END,1516239267360,27
584,PLAYER_SLEEPBEFORE_START,1516239267360,28
584,PLAYER_SLEEPBEFORE_END,1516239267645,28
584,REQ_START,1516239267645,28
584,REQ_END,1516239267760,28
584,PLAYER_SLEEPBEFORE_START,1516239267760,29
584,PLAYER_SLEEPBEFORE_END,1516239267936,29
584,WS_SEND_START,1516239267936,29
584,WS_SEND_END,1516239267936,29
584,WS_RECV_START,1516239267936,30
584,WS_RECV_END,1516239268048,30
584,PLAYER_SLEEPBEFORE_START,1516239268048,31
584,PLAYER_SLEEPBEFORE_END,1516239268059,31
584,REQ_START,1516239268059,31
584,REQ_END,1516239268093,31
584,PLAYER_SLEEPBEFORE_START,1516239268093,32
584,PLAYER_SLEEPBEFORE_END,1516239296238,32
584,WS_SEND_START,1516239296238,32
584,WS_SEND_END,1516239296238,32
584,WS_RECV_START,1516239296238,33
584,WS_RECV_END,1516239296447,33
584,PLAYER_SLEEPBEFORE_START,1516239296447,34
584,PLAYER_SLEEPBEFORE_END,1516239322358,34
584,WS_SEND_START,1516239322358,34
584,WS_SEND_END,1516239322358,34
584,WS_RECV_START,1516239322358,35
584,WS_RECV_END,1516239322397,35
584,PLAYER_SLEEPBEFORE_START,1516239322397,36
584,PLAYER_SLEEPBEFORE_END,1516239322406,36
584,WS_SEND_START,1516239322406,36
584,WS_SEND_END,1516239322406,36
584,WS_RECV_START,1516239322406,37
584,WS_RECV_END,1516239322446,37
584,PLAYER_SLEEPBEFORE_START,1516239322446,38
584,PLAYER_SLEEPBEFORE_END,1516239325641,38
584,WS_SEND_START,1516239325641,38
584,WS_SEND_END,1516239325641,38
584,WS_RECV_START,1516239325641,39
584,WS_RECV_END,1516239325826,39
584,PLAYER_SLEEPBEFORE_START,1516239325826,40
584,PLAYER_SLEEPBEFORE_END,1516239325872,40
584,WS_SEND_START,1516239325872,40
584,WS_SEND_END,1516239325872,40
584,WS_RECV_START,1516239325872,41
584,WS_RECV_END,1516239326025,41
584,PLAYER_SLEEPBEFORE_START,1516239326025,42
584,PLAYER_SLEEPBEFORE_END,1516239344160,42
