# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
400,PLAYER_SESSION_CREATE,1516239120618
400,PLAYER_START_INTERVAL_START,1516239120618
400,PLAYER_START_INTERVAL_END,1516239220618
400,REQ_HOME_START,1516239220618,2
400,REQ_HOME_END,1516239220696,2
400,REQ_START,1516239220696,3
400,REQ_END,1516239220725,3
400,REQ_START,1516239220725,4
400,REQ_END,1516239220758,4
400,REQ_START,1516239220758,5
400,REQ_END,1516239220788,5
400,REQ_START,1516239220788,6
400,REQ_END,1516239220819,6
400,REQ_START,1516239220819,7
400,REQ_END,1516239220849,7
400,REQ_START,1516239220849,8
400,REQ_END,1516239220878,8
400,REQ_START,1516239220878,9
400,REQ_END,1516239220971,9
400,REQ_START,1516239220971,10
400,REQ_END,1516239220978,10
400,REQ_START,1516239220978,11
400,REQ_END,1516239221028,11
400,REQ_START,1516239221028,12
400,REQ_END,1516239221037,12
400,REQ_START,1516239221037,13
400,REQ_END,1516239221082,13
400,REQ_START,1516239221082,14
400,REQ_END,1516239221096,14
400,REQ_START,1516239221096,15
400,REQ_END,1516239221178,15
400,REQ_TOK_START,1516239221178,16
400,REQ_TOK_END,1516239221185,16
400,REQ_SINF_START,1516239221185,17
400,REQ_SINF_END,1516239221192,17
400,WS_OPEN_START,1516239221192,18
400,WS_OPEN_END,1516239221199,18
400,REQ_START,1516239221199,19
400,REQ_END,1516239221230,19
400,WS_RECV_START,1516239221230,20
400,WS_RECV_END,1516239221230,20
400,PLAYER_SLEEPBEFORE_START,1516239221230,21
400,PLAYER_SLEEPBEFORE_END,1516239221235,21
400,WS_SEND_START,1516239221235,21
400,WS_SEND_END,1516239221235,21
400,PLAYER_SLEEPBEFORE_START,1516239221235,22
400,PLAYER_SLEEPBEFORE_END,1516239221236,22
400,WS_SEND_START,1516239221236,22
400,WS_SEND_END,1516239221236,22
400,WS_RECV_INIT_START,1516239221236,23
400,WS_RECV_INIT_END,1516239221280,23
400,WS_RECV_START,1516239221280,24
400,WS_RECV_END,1516239221323,24
400,PLAYER_SLEEPBEFORE_START,1516239221323,25
400,PLAYER_SLEEPBEFORE_END,1516239221330,25
400,REQ_START,1516239221330,25
400,REQ_END,1516239221375,25
400,PLAYER_SLEEPBEFORE_START,1516239221375,26
400,PLAYER_SLEEPBEFORE_END,1516239221376,26
400,REQ_START,1516239221376,26
400,REQ_END,1516239221433,26
400,PLAYER_SLEEPBEFORE_START,1516239221433,27
400,PLAYER_SLEEPBEFORE_END,1516239221436,27
400,REQ_START,1516239221436,27
400,REQ_END,1516239221480,27
400,PLAYER_SLEEPBEFORE_START,1516239221480,28
400,PLAYER_SLEEPBEFORE_END,1516239221765,28
400,REQ_START,1516239221765,28
400,REQ_END,1516239221791,28
400,PLAYER_SLEEPBEFORE_START,1516239221791,29
400,PLAYER_SLEEPBEFORE_END,1516239221966,29
400,WS_SEND_START,1516239221966,29
400,WS_SEND_END,1516239221967,29
400,WS_RECV_START,1516239221967,30
400,WS_RECV_END,1516239222077,30
400,PLAYER_SLEEPBEFORE_START,1516239222077,31
400,PLAYER_SLEEPBEFORE_END,1516239222088,31
400,REQ_START,1516239222088,31
400,REQ_END,1516239222128,31
400,PLAYER_SLEEPBEFORE_START,1516239222128,32
400,PLAYER_SLEEPBEFORE_END,1516239250273,32
400,WS_SEND_START,1516239250273,32
400,WS_SEND_END,1516239250273,32
400,WS_RECV_START,1516239250273,33
400,WS_RECV_END,1516239250360,33
400,PLAYER_SLEEPBEFORE_START,1516239250360,34
400,PLAYER_SLEEPBEFORE_END,1516239276277,34
400,WS_SEND_START,1516239276277,34
400,WS_SEND_END,1516239276277,34
