# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1062,PLAYER_SESSION_CREATE,1516239120826
1062,PLAYER_START_INTERVAL_START,1516239120826
1062,PLAYER_START_INTERVAL_END,1516239386327
1062,REQ_HOME_START,1516239386327,2
1062,REQ_HOME_END,1516239386410,2
1062,REQ_START,1516239386410,3
1062,REQ_END,1516239386446,3
1062,REQ_START,1516239386446,4
1062,REQ_END,1516239386509,4
1062,REQ_START,1516239386509,5
1062,REQ_END,1516239386557,5
1062,REQ_START,1516239386557,6
1062,REQ_END,1516239386633,6
1062,REQ_START,1516239386633,7
1062,REQ_END,1516239386734,7
1062,REQ_START,1516239386734,8
1062,REQ_END,1516239386769,8
1062,REQ_START,1516239386769,9
1062,REQ_END,1516239386898,9
1062,REQ_START,1516239386898,10
1062,REQ_END,1516239386906,10
1062,REQ_START,1516239386906,11
1062,REQ_END,1516239386997,11
1062,REQ_START,1516239386997,12
1062,REQ_END,1516239387007,12
1062,REQ_START,1516239387007,13
1062,REQ_END,1516239387039,13
1062,REQ_START,1516239387039,14
1062,REQ_END,1516239387067,14
1062,REQ_START,1516239387067,15
1062,REQ_END,1516239387102,15
1062,REQ_TOK_START,1516239387102,16
1062,REQ_TOK_END,1516239387110,16
1062,REQ_SINF_START,1516239387110,17
1062,REQ_SINF_END,1516239387117,17
1062,WS_OPEN_START,1516239387117,18
1062,WS_OPEN_END,1516239387124,18
1062,REQ_START,1516239387124,19
1062,REQ_END,1516239387750,19
1062,WS_RECV_START,1516239387750,20
1062,WS_RECV_END,1516239387750,20
1062,PLAYER_SLEEPBEFORE_START,1516239387750,21
1062,PLAYER_SLEEPBEFORE_END,1516239387755,21
1062,WS_SEND_START,1516239387755,21
1062,WS_SEND_END,1516239387755,21
1062,PLAYER_SLEEPBEFORE_START,1516239387755,22
1062,PLAYER_SLEEPBEFORE_END,1516239387756,22
1062,WS_SEND_START,1516239387756,22
1062,WS_SEND_END,1516239387756,22
1062,WS_RECV_INIT_START,1516239387756,23
1062,WS_RECV_INIT_END,1516239387772,23
1062,WS_RECV_START,1516239387772,24
1062,WS_RECV_END,1516239387842,24
1062,PLAYER_SLEEPBEFORE_START,1516239387842,25
1062,PLAYER_SLEEPBEFORE_END,1516239387849,25
1062,REQ_START,1516239387849,25
1062,REQ_END,1516239387884,25
1062,PLAYER_SLEEPBEFORE_START,1516239387884,26
1062,PLAYER_SLEEPBEFORE_END,1516239387886,26
1062,REQ_START,1516239387886,26
1062,REQ_END,1516239387916,26
1062,PLAYER_SLEEPBEFORE_START,1516239387916,27
1062,PLAYER_SLEEPBEFORE_END,1516239387919,27
1062,REQ_START,1516239387919,27
1062,REQ_END,1516239387954,27
1062,PLAYER_SLEEPBEFORE_START,1516239387954,28
1062,PLAYER_SLEEPBEFORE_END,1516239388239,28
1062,REQ_START,1516239388239,28
1062,REQ_END,1516239388772,28
1062,PLAYER_SLEEPBEFORE_START,1516239388772,29
1062,PLAYER_SLEEPBEFORE_END,1516239388947,29
1062,WS_SEND_START,1516239388947,29
1062,WS_SEND_END,1516239388947,29
1062,WS_RECV_START,1516239388947,30
1062,WS_RECV_END,1516239389101,30
1062,PLAYER_SLEEPBEFORE_START,1516239389101,31
1062,PLAYER_SLEEPBEFORE_END,1516239389112,31
1062,REQ_START,1516239389112,31
1062,REQ_END,1516239389541,31
1062,PLAYER_SLEEPBEFORE_START,1516239389541,32
1062,PLAYER_SLEEPBEFORE_END,1516239417686,32
1062,WS_SEND_START,1516239417686,32
1062,WS_SEND_END,1516239417686,32
1062,WS_RECV_START,1516239417686,33
1062,WS_RECV_END,1516239417886,33
1062,PLAYER_SLEEPBEFORE_START,1516239417886,34
1062,PLAYER_SLEEPBEFORE_END,1516239443797,34
1062,WS_SEND_START,1516239443797,34
1062,WS_SEND_END,1516239443797,34
1062,WS_RECV_START,1516239443797,35
1062,WS_RECV_END,1516239443866,35
1062,PLAYER_SLEEPBEFORE_START,1516239443866,36
1062,PLAYER_SLEEPBEFORE_END,1516239443875,36
1062,WS_SEND_START,1516239443875,36
1062,WS_SEND_END,1516239443875,36
1062,WS_RECV_START,1516239443875,37
1062,WS_RECV_END,1516239443998,37
1062,PLAYER_SLEEPBEFORE_START,1516239443998,38
1062,PLAYER_SLEEPBEFORE_END,1516239447193,38
1062,WS_SEND_START,1516239447193,38
1062,WS_SEND_END,1516239447193,38
1062,WS_RECV_START,1516239447193,39
1062,WS_RECV_END,1516239447853,39
1062,PLAYER_SLEEPBEFORE_START,1516239447853,40
1062,PLAYER_SLEEPBEFORE_END,1516239447900,40
1062,WS_SEND_START,1516239447900,40
1062,WS_SEND_END,1516239447900,40
1062,WS_RECV_START,1516239447900,41
1062,WS_RECV_END,1516239448114,41
1062,PLAYER_SLEEPBEFORE_START,1516239448114,42
1062,PLAYER_SLEEPBEFORE_END,1516239466249,42
1062,WS_SEND_START,1516239466249,42
1062,WS_SEND_END,1516239466249,42
1062,WS_RECV_START,1516239466249,43
1062,WS_RECV_END,1516239466489,43
1062,PLAYER_SLEEPBEFORE_START,1516239466489,44
