# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516239120444
25,PLAYER_START_INTERVAL_START,1516239120444
25,PLAYER_START_INTERVAL_END,1516239126694
25,REQ_HOME_START,1516239126694,2
25,REQ_HOME_END,1516239126908,2
25,REQ_START,1516239126908,3
25,REQ_END,1516239126938,3
25,REQ_START,1516239126938,4
25,REQ_END,1516239126968,4
25,REQ_START,1516239126968,5
25,REQ_END,1516239126998,5
25,REQ_START,1516239126998,6
25,REQ_END,1516239127029,6
25,REQ_START,1516239127029,7
25,REQ_END,1516239127060,7
25,REQ_START,1516239127060,8
25,REQ_END,1516239127093,8
25,REQ_START,1516239127093,9
25,REQ_END,1516239127137,9
25,REQ_START,1516239127137,10
25,REQ_END,1516239127145,10
25,REQ_START,1516239127145,11
25,REQ_END,1516239127176,11
25,REQ_START,1516239127176,12
25,REQ_END,1516239127185,12
25,REQ_START,1516239127185,13
25,REQ_END,1516239127216,13
25,REQ_START,1516239127216,14
25,REQ_END,1516239127229,14
25,REQ_START,1516239127229,15
25,REQ_END,1516239127261,15
25,REQ_TOK_START,1516239127261,16
25,REQ_TOK_END,1516239127268,16
25,REQ_SINF_START,1516239127268,17
25,REQ_SINF_END,1516239127275,17
25,WS_OPEN_START,1516239127275,18
25,WS_OPEN_END,1516239127281,18
25,REQ_START,1516239127281,19
25,REQ_END,1516239127313,19
25,WS_RECV_START,1516239127313,20
25,WS_RECV_END,1516239127313,20
25,PLAYER_SLEEPBEFORE_START,1516239127313,21
25,PLAYER_SLEEPBEFORE_END,1516239127318,21
25,WS_SEND_START,1516239127318,21
25,WS_SEND_END,1516239127318,21
25,PLAYER_SLEEPBEFORE_START,1516239127318,22
25,PLAYER_SLEEPBEFORE_END,1516239127320,22
25,WS_SEND_START,1516239127320,22
25,WS_SEND_END,1516239127320,22
25,WS_RECV_INIT_START,1516239127320,23
25,WS_RECV_INIT_END,1516239127399,23
25,WS_RECV_START,1516239127399,24
25,WS_RECV_END,1516239127672,24
25,PLAYER_SLEEPBEFORE_START,1516239127672,25
25,PLAYER_SLEEPBEFORE_END,1516239127679,25
25,REQ_START,1516239127679,25
25,REQ_END,1516239127710,25
25,PLAYER_SLEEPBEFORE_START,1516239127710,26
25,PLAYER_SLEEPBEFORE_END,1516239127711,26
25,REQ_START,1516239127711,26
25,REQ_END,1516239127744,26
25,PLAYER_SLEEPBEFORE_START,1516239127744,27
25,PLAYER_SLEEPBEFORE_END,1516239127747,27
25,REQ_START,1516239127747,27
25,REQ_END,1516239127780,27
25,PLAYER_SLEEPBEFORE_START,1516239127780,28
25,PLAYER_SLEEPBEFORE_END,1516239128065,28
25,REQ_START,1516239128065,28
25,REQ_END,1516239128099,28
25,PLAYER_SLEEPBEFORE_START,1516239128099,29
25,PLAYER_SLEEPBEFORE_END,1516239128274,29
25,WS_SEND_START,1516239128274,29
25,WS_SEND_END,1516239128274,29
25,WS_RECV_START,1516239128274,30
25,WS_RECV_END,1516239128830,30
25,PLAYER_SLEEPBEFORE_START,1516239128830,31
25,PLAYER_SLEEPBEFORE_END,1516239128841,31
25,REQ_START,1516239128841,31
25,REQ_END,1516239128874,31
25,PLAYER_SLEEPBEFORE_START,1516239128874,32
25,PLAYER_SLEEPBEFORE_END,1516239157019,32
25,WS_SEND_START,1516239157019,32
25,WS_SEND_END,1516239157019,32
25,WS_RECV_START,1516239157019,33
25,WS_RECV_END,1516239157096,33
25,PLAYER_SLEEPBEFORE_START,1516239157096,34
25,PLAYER_SLEEPBEFORE_END,1516239183007,34
25,WS_SEND_START,1516239183007,34
25,WS_SEND_END,1516239183007,34
25,WS_RECV_START,1516239183007,35
25,WS_RECV_END,1516239185182,35
25,PLAYER_SLEEPBEFORE_START,1516239185182,36
25,PLAYER_SLEEPBEFORE_END,1516239185191,36
25,WS_SEND_START,1516239185191,36
25,WS_SEND_END,1516239185191,36
25,WS_RECV_START,1516239185191,37
25,WS_RECV_END,1516239185355,37
25,PLAYER_SLEEPBEFORE_START,1516239185355,38
25,PLAYER_SLEEPBEFORE_END,1516239188550,38
25,WS_SEND_START,1516239188550,38
25,WS_SEND_END,1516239188550,38
25,WS_RECV_START,1516239188550,39
25,WS_RECV_END,1516239188675,39
25,PLAYER_SLEEPBEFORE_START,1516239188675,40
25,PLAYER_SLEEPBEFORE_END,1516239188721,40
25,WS_SEND_START,1516239188721,40
25,WS_SEND_END,1516239188721,40
25,WS_RECV_START,1516239188721,41
25,WS_RECV_END,1516239188841,41
25,PLAYER_SLEEPBEFORE_START,1516239188841,42
25,PLAYER_SLEEPBEFORE_END,1516239206976,42
25,WS_SEND_START,1516239206976,42
25,WS_SEND_END,1516239206976,42
25,WS_RECV_START,1516239206976,43
25,WS_RECV_END,1516239209429,43
25,PLAYER_SLEEPBEFORE_START,1516239209429,44
25,PLAYER_SLEEPBEFORE_END,1516239209441,44
25,WS_SEND_START,1516239209441,44
25,WS_SEND_END,1516239209441,44
25,WS_RECV_START,1516239209441,45
25,WS_RECV_END,1516239209686,45
25,PLAYER_SLEEPBEFORE_START,1516239209686,46
25,PLAYER_SLEEPBEFORE_END,1516239210946,46
25,WS_SEND_START,1516239210946,46
25,WS_SEND_END,1516239210946,46
25,WS_RECV_START,1516239210946,47
25,WS_RECV_END,1516239210980,47
25,PLAYER_SLEEPBEFORE_START,1516239210980,48
25,PLAYER_SLEEPBEFORE_END,1516239212300,48
25,WS_SEND_START,1516239212300,48
25,WS_SEND_END,1516239212300,48
25,WS_RECV_START,1516239212300,49
25,WS_RECV_END,1516239212453,49
25,PLAYER_SLEEPBEFORE_START,1516239212453,50
25,PLAYER_SLEEPBEFORE_END,1516239212477,50
25,WS_SEND_START,1516239212477,50
25,WS_SEND_END,1516239212477,50
25,WS_RECV_START,1516239212477,51
25,WS_RECV_END,1516239212653,51
25,PLAYER_SLEEPBEFORE_START,1516239212653,52
25,PLAYER_SLEEPBEFORE_END,1516239235217,52
25,WS_SEND_START,1516239235217,52
25,WS_SEND_END,1516239235217,52
25,WS_RECV_START,1516239235217,53
25,WS_RECV_END,1516239235321,53
25,PLAYER_SLEEPBEFORE_START,1516239235321,54
25,PLAYER_SLEEPBEFORE_END,1516239256624,54
25,WS_SEND_START,1516239256624,54
25,WS_SEND_END,1516239256624,54
25,PLAYER_SLEEPBEFORE_START,1516239256624,55
25,PLAYER_SLEEPBEFORE_END,1516239258565,55
25,WS_SEND_START,1516239258565,55
25,WS_SEND_END,1516239258565,55
25,WS_RECV_START,1516239258565,56
25,WS_RECV_END,1516239258721,56
25,PLAYER_SLEEPBEFORE_START,1516239258721,57
25,PLAYER_SLEEPBEFORE_END,1516239281593,57
25,WS_SEND_START,1516239281593,57
25,WS_SEND_END,1516239281593,57
25,WS_RECV_START,1516239281593,58
25,WS_RECV_END,1516239281677,58
25,PLAYER_SLEEPBEFORE_START,1516239281677,59
25,PLAYER_SLEEPBEFORE_END,1516239284004,59
25,WS_SEND_START,1516239284004,59
25,WS_SEND_END,1516239284004,59
25,WS_RECV_START,1516239284004,60
25,WS_RECV_END,1516239284093,60
25,PLAYER_SLEEPBEFORE_START,1516239284093,61
25,PLAYER_SLEEPBEFORE_END,1516239287684,61
25,WS_SEND_START,1516239287684,61
25,WS_SEND_END,1516239287684,61
25,WS_RECV_START,1516239287684,62
25,WS_RECV_END,1516239287814,62
25,PLAYER_SLEEPBEFORE_START,1516239287814,63
25,PLAYER_SLEEPBEFORE_END,1516239307076,63
25,WS_SEND_START,1516239307076,63
25,WS_SEND_END,1516239307076,63
25,WS_RECV_START,1516239307076,64
25,WS_RECV_END,1516239307112,64
25,PLAYER_SLEEPBEFORE_START,1516239307112,65
25,PLAYER_SLEEPBEFORE_END,1516239333929,65
25,WS_SEND_START,1516239333929,65
25,WS_SEND_END,1516239333929,65
25,WS_RECV_START,1516239333929,66
25,WS_RECV_END,1516239334044,66
25,PLAYER_SLEEPBEFORE_START,1516239334044,67
25,PLAYER_SLEEPBEFORE_END,1516239335551,67
25,WS_SEND_START,1516239335551,67
25,WS_SEND_END,1516239335551,67
25,WS_RECV_START,1516239335551,68
25,WS_RECV_END,1516239335654,68
25,PLAYER_SLEEPBEFORE_START,1516239335654,69
25,PLAYER_SLEEPBEFORE_END,1516239357652,69
25,WS_SEND_START,1516239357652,69
