# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
893,PLAYER_SESSION_CREATE,1516239120782
893,PLAYER_START_INTERVAL_START,1516239120782
893,PLAYER_START_INTERVAL_END,1516239344032
893,REQ_HOME_START,1516239344032,2
893,REQ_HOME_END,1516239344116,2
893,REQ_START,1516239344116,3
893,REQ_END,1516239344146,3
893,REQ_START,1516239344146,4
893,REQ_END,1516239344178,4
893,REQ_START,1516239344178,5
893,REQ_END,1516239344219,5
893,REQ_START,1516239344219,6
893,REQ_END,1516239344253,6
893,REQ_START,1516239344253,7
893,REQ_END,1516239344288,7
893,REQ_START,1516239344288,8
893,REQ_END,1516239344325,8
893,REQ_START,1516239344325,9
893,REQ_END,1516239344391,9
893,REQ_START,1516239344391,10
893,REQ_END,1516239344399,10
893,REQ_START,1516239344399,11
893,REQ_END,1516239344530,11
893,REQ_START,1516239344530,12
893,REQ_END,1516239344542,12
893,REQ_START,1516239344542,13
893,REQ_END,1516239344587,13
893,REQ_START,1516239344587,14
893,REQ_END,1516239344601,14
893,REQ_START,1516239344601,15
893,REQ_END,1516239344632,15
893,REQ_TOK_START,1516239344632,16
893,REQ_TOK_END,1516239344640,16
893,REQ_SINF_START,1516239344640,17
893,REQ_SINF_END,1516239344647,17
893,WS_OPEN_START,1516239344647,18
893,WS_OPEN_END,1516239344654,18
893,REQ_START,1516239344654,19
893,REQ_END,1516239344681,19
893,WS_RECV_START,1516239344681,20
893,WS_RECV_END,1516239344681,20
893,PLAYER_SLEEPBEFORE_START,1516239344681,21
893,PLAYER_SLEEPBEFORE_END,1516239344686,21
893,WS_SEND_START,1516239344686,21
893,WS_SEND_END,1516239344686,21
893,PLAYER_SLEEPBEFORE_START,1516239344686,22
893,PLAYER_SLEEPBEFORE_END,1516239344687,22
893,WS_SEND_START,1516239344687,22
893,WS_SEND_END,1516239344687,22
893,WS_RECV_INIT_START,1516239344687,23
893,WS_RECV_INIT_END,1516239344706,23
893,WS_RECV_START,1516239344706,24
893,WS_RECV_END,1516239344763,24
893,PLAYER_SLEEPBEFORE_START,1516239344763,25
893,PLAYER_SLEEPBEFORE_END,1516239344770,25
893,REQ_START,1516239344770,25
893,REQ_END,1516239344801,25
893,PLAYER_SLEEPBEFORE_START,1516239344801,26
893,PLAYER_SLEEPBEFORE_END,1516239344802,26
893,REQ_START,1516239344802,26
893,REQ_END,1516239344833,26
893,PLAYER_SLEEPBEFORE_START,1516239344833,27
893,PLAYER_SLEEPBEFORE_END,1516239344836,27
893,REQ_START,1516239344836,27
893,REQ_END,1516239344929,27
893,PLAYER_SLEEPBEFORE_START,1516239344929,28
893,PLAYER_SLEEPBEFORE_END,1516239345215,28
893,REQ_START,1516239345215,28
893,REQ_END,1516239345317,28
893,PLAYER_SLEEPBEFORE_START,1516239345317,29
893,PLAYER_SLEEPBEFORE_END,1516239345492,29
893,WS_SEND_START,1516239345492,29
893,WS_SEND_END,1516239345492,29
893,WS_RECV_START,1516239345492,30
893,WS_RECV_END,1516239345605,30
893,PLAYER_SLEEPBEFORE_START,1516239345605,31
893,PLAYER_SLEEPBEFORE_END,1516239345616,31
893,REQ_START,1516239345616,31
893,REQ_END,1516239345652,31
893,PLAYER_SLEEPBEFORE_START,1516239345652,32
893,PLAYER_SLEEPBEFORE_END,1516239373797,32
893,WS_SEND_START,1516239373797,32
893,WS_SEND_END,1516239373798,32
893,WS_RECV_START,1516239373798,33
893,WS_RECV_END,1516239373935,33
893,PLAYER_SLEEPBEFORE_START,1516239373936,34
893,PLAYER_SLEEPBEFORE_END,1516239399847,34
893,WS_SEND_START,1516239399847,34
893,WS_SEND_END,1516239399847,34
893,WS_RECV_START,1516239399847,35
893,WS_RECV_END,1516239400339,35
893,PLAYER_SLEEPBEFORE_START,1516239400339,36
893,PLAYER_SLEEPBEFORE_END,1516239400348,36
893,WS_SEND_START,1516239400348,36
893,WS_SEND_END,1516239400348,36
893,WS_RECV_START,1516239400348,37
893,WS_RECV_END,1516239400546,37
893,PLAYER_SLEEPBEFORE_START,1516239400546,38
893,PLAYER_SLEEPBEFORE_END,1516239403741,38
893,WS_SEND_START,1516239403741,38
893,WS_SEND_END,1516239403741,38
893,WS_RECV_START,1516239403741,39
893,WS_RECV_END,1516239404026,39
893,PLAYER_SLEEPBEFORE_START,1516239404026,40
893,PLAYER_SLEEPBEFORE_END,1516239404072,40
893,WS_SEND_START,1516239404072,40
893,WS_SEND_END,1516239404072,40
893,WS_RECV_START,1516239404072,41
893,WS_RECV_END,1516239404506,41
893,PLAYER_SLEEPBEFORE_START,1516239404506,42
893,PLAYER_SLEEPBEFORE_END,1516239422641,42
893,WS_SEND_START,1516239422641,42
893,WS_SEND_END,1516239422641,42
893,WS_RECV_START,1516239422641,43
893,WS_RECV_END,1516239422680,43
893,PLAYER_SLEEPBEFORE_START,1516239422680,44
893,PLAYER_SLEEPBEFORE_END,1516239422693,44
893,WS_SEND_START,1516239422693,44
893,WS_SEND_END,1516239422693,44
893,WS_RECV_START,1516239422693,45
893,WS_RECV_END,1516239422738,45
893,PLAYER_SLEEPBEFORE_START,1516239422738,46
893,PLAYER_SLEEPBEFORE_END,1516239423998,46
893,WS_SEND_START,1516239423998,46
893,WS_SEND_END,1516239423998,46
893,WS_RECV_START,1516239423998,47
893,WS_RECV_END,1516239424059,47
893,PLAYER_SLEEPBEFORE_START,1516239424059,48
893,PLAYER_SLEEPBEFORE_END,1516239425379,48
893,WS_SEND_START,1516239425379,48
893,WS_SEND_END,1516239425379,48
893,WS_RECV_START,1516239425379,49
893,WS_RECV_END,1516239425505,49
893,PLAYER_SLEEPBEFORE_START,1516239425505,50
893,PLAYER_SLEEPBEFORE_END,1516239425529,50
893,WS_SEND_START,1516239425529,50
893,WS_SEND_END,1516239425529,50
893,WS_RECV_START,1516239425529,51
893,WS_RECV_END,1516239425772,51
893,PLAYER_SLEEPBEFORE_START,1516239425772,52
893,PLAYER_SLEEPBEFORE_END,1516239448336,52
893,WS_SEND_START,1516239448336,52
893,WS_SEND_END,1516239448336,52
893,WS_RECV_START,1516239448336,53
893,WS_RECV_END,1516239448511,53
893,PLAYER_SLEEPBEFORE_START,1516239448511,54
893,PLAYER_SLEEPBEFORE_END,1516239469814,54
893,WS_SEND_START,1516239469814,54
893,WS_SEND_END,1516239469814,54
893,PLAYER_SLEEPBEFORE_START,1516239469814,55
893,PLAYER_SLEEPBEFORE_END,1516239471755,55
893,WS_SEND_START,1516239471755,55
893,WS_SEND_END,1516239471755,55
893,WS_RECV_START,1516239471755,56
893,WS_RECV_END,1516239471915,56
893,PLAYER_SLEEPBEFORE_START,1516239471915,57
893,PLAYER_SLEEPBEFORE_END,1516239494787,57
893,WS_SEND_START,1516239494787,57
893,WS_SEND_END,1516239494787,57
893,WS_RECV_START,1516239494787,58
893,WS_RECV_END,1516239495181,58
893,PLAYER_SLEEPBEFORE_START,1516239495181,59
893,PLAYER_SLEEPBEFORE_END,1516239497509,59
893,WS_SEND_START,1516239497509,59
893,WS_SEND_END,1516239497509,59
893,WS_RECV_START,1516239497509,60
893,WS_RECV_END,1516239497600,60
893,PLAYER_SLEEPBEFORE_START,1516239497600,61
893,PLAYER_SLEEPBEFORE_END,1516239501192,61
893,WS_SEND_START,1516239501192,61
893,WS_SEND_END,1516239501192,61
893,WS_RECV_START,1516239501192,62
893,WS_RECV_END,1516239501271,62
893,PLAYER_SLEEPBEFORE_START,1516239501271,63
893,PLAYER_SLEEPBEFORE_END,1516239520533,63
893,WS_SEND_START,1516239520533,63
893,WS_SEND_END,1516239520533,63
893,WS_RECV_START,1516239520533,64
893,WS_RECV_END,1516239520591,64
893,PLAYER_SLEEPBEFORE_START,1516239520591,65
893,PLAYER_SLEEPBEFORE_END,1516239547408,65
893,WS_SEND_START,1516239547408,65
893,WS_SEND_END,1516239547408,65
893,WS_RECV_START,1516239547408,66
893,WS_RECV_END,1516239547534,66
893,PLAYER_SLEEPBEFORE_START,1516239547534,67
893,PLAYER_SLEEPBEFORE_END,1516239549042,67
893,WS_SEND_START,1516239549042,67
893,WS_SEND_END,1516239549042,67
893,WS_RECV_START,1516239549042,68
893,WS_RECV_END,1516239549172,68
893,PLAYER_SLEEPBEFORE_START,1516239549172,69
893,PLAYER_SLEEPBEFORE_END,1516239571170,69
893,WS_SEND_START,1516239571170,69
893,WS_SEND_END,1516239571170,69
893,WS_RECV_START,1516239571170,70
893,WS_RECV_END,1516239571256,70
893,PLAYER_SLEEPBEFORE_START,1516239571256,71
893,PLAYER_SLEEPBEFORE_END,1516239596032,71
893,WS_SEND_START,1516239596032,71
893,WS_SEND_END,1516239596032,71
893,PLAYER_SLEEPBEFORE_START,1516239596032,72
893,PLAYER_SLEEPBEFORE_END,1516239598639,72
893,WS_SEND_START,1516239598639,72
893,WS_SEND_END,1516239598639,72
893,WS_RECV_START,1516239598639,73
893,WS_RECV_END,1516239598793,73
893,PLAYER_SLEEPBEFORE_START,1516239598793,74
893,PLAYER_SLEEPBEFORE_END,1516239598802,74
893,WS_SEND_START,1516239598802,74
893,WS_SEND_END,1516239598802,74
893,WS_RECV_START,1516239598802,75
893,WS_RECV_END,1516239598854,75
893,PLAYER_SLEEPBEFORE_START,1516239598854,76
893,PLAYER_SLEEPBEFORE_END,1516239600360,76
893,WS_SEND_START,1516239600360,76
893,WS_SEND_END,1516239600360,76
893,WS_RECV_START,1516239600360,77
893,WS_RECV_END,1516239600389,77
893,PLAYER_SLEEPBEFORE_START,1516239600389,78
893,PLAYER_SLEEPBEFORE_END,1516239601257,78
893,WS_SEND_START,1516239601257,78
893,WS_SEND_END,1516239601257,78
893,WS_RECV_START,1516239601257,79
893,WS_RECV_END,1516239601311,79
893,PLAYER_SLEEPBEFORE_START,1516239601311,80
893,PLAYER_SLEEPBEFORE_END,1516239608977,80
893,WS_SEND_START,1516239608977,80
893,WS_SEND_END,1516239608977,80
893,WS_RECV_START,1516239608978,81
893,WS_RECV_END,1516239609101,81
893,PLAYER_SLEEPBEFORE_START,1516239609101,82
893,PLAYER_SLEEPBEFORE_END,1516239610203,82
893,WS_SEND_START,1516239610203,82
893,WS_SEND_END,1516239610203,82
893,WS_RECV_START,1516239610203,83
893,WS_RECV_END,1516239610510,83
893,PLAYER_SLEEPBEFORE_START,1516239610510,84
893,PLAYER_SLEEPBEFORE_END,1516239611457,84
893,WS_SEND_START,1516239611457,84
893,WS_SEND_END,1516239611457,84
893,WS_RECV_START,1516239611457,85
893,WS_RECV_END,1516239612095,85
893,PLAYER_SLEEPBEFORE_START,1516239612095,86
893,PLAYER_SLEEPBEFORE_END,1516239616267,86
893,WS_SEND_START,1516239616267,86
893,WS_SEND_END,1516239616267,86
893,WS_RECV_START,1516239616267,87
893,WS_RECV_END,1516239617288,87
893,PLAYER_SLEEPBEFORE_START,1516239617288,88
893,PLAYER_SLEEPBEFORE_END,1516239617296,88
893,WS_SEND_START,1516239617296,88
893,WS_SEND_END,1516239617296,88
893,WS_RECV_START,1516239617296,89
893,WS_RECV_END,1516239617731,89
893,PLAYER_SLEEPBEFORE_START,1516239617731,90
893,PLAYER_SLEEPBEFORE_END,1516239644928,90
893,REQ_START,1516239644928,90
893,REQ_END,1516239644936,90
893,PLAYER_SLEEPBEFORE_START,1516239644936,91
893,PLAYER_SLEEPBEFORE_END,1516239652825,91
893,WS_SEND_START,1516239652825,91
893,WS_SEND_END,1516239652825,91
893,WS_RECV_START,1516239652825,92
893,WS_RECV_END,1516239652978,92
893,PLAYER_SLEEPBEFORE_START,1516239652978,93
893,PLAYER_SLEEPBEFORE_END,1516239652993,93
893,WS_SEND_START,1516239652993,93
893,WS_SEND_END,1516239652993,93
893,WS_RECV_START,1516239652993,94
893,WS_RECV_END,1516239653320,94
893,PLAYER_SLEEPBEFORE_START,1516239653320,95
893,PLAYER_SLEEPBEFORE_END,1516239676876,95
893,WS_SEND_START,1516239676876,95
893,WS_SEND_END,1516239676876,95
893,WS_RECV_START,1516239676876,96
893,WS_RECV_END,1516239677064,96
893,PLAYER_SLEEPBEFORE_START,1516239677064,97
893,PLAYER_SLEEPBEFORE_END,1516239699505,97
893,WS_SEND_START,1516239699505,97
893,WS_SEND_END,1516239699505,97
893,WS_RECV_START,1516239699505,98
893,WS_RECV_END,1516239699857,98
893,PLAYER_SLEEPBEFORE_START,1516239699857,99
893,PLAYER_SLEEPBEFORE_END,1516239699878,99
893,WS_SEND_START,1516239699878,99
893,WS_SEND_END,1516239699879,99
893,WS_RECV_START,1516239699879,100
893,WS_RECV_END,1516239700090,100
893,PLAYER_SLEEPBEFORE_START,1516239700090,101
893,PLAYER_SLEEPBEFORE_END,1516239723650,101
893,WS_SEND_START,1516239723650,101
893,WS_SEND_END,1516239723650,101
893,WS_RECV_START,1516239723650,102
893,WS_RECV_END,1516239723840,102
893,PLAYER_SLEEPBEFORE_START,1516239723840,103
893,PLAYER_SLEEPBEFORE_END,1516239747466,103
893,WS_SEND_START,1516239747466,103
