# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
282,PLAYER_SESSION_CREATE,1516239120583
282,PLAYER_START_INTERVAL_START,1516239120583
282,PLAYER_START_INTERVAL_END,1516239191083
282,REQ_HOME_START,1516239191083,2
282,REQ_HOME_END,1516239191173,2
282,REQ_START,1516239191173,3
282,REQ_END,1516239191204,3
282,REQ_START,1516239191204,4
282,REQ_END,1516239191282,4
282,REQ_START,1516239191282,5
282,REQ_END,1516239191313,5
282,REQ_START,1516239191313,6
282,REQ_END,1516239191347,6
282,REQ_START,1516239191347,7
282,REQ_END,1516239191378,7
282,REQ_START,1516239191378,8
282,REQ_END,1516239191418,8
282,REQ_START,1516239191419,9
282,REQ_END,1516239191453,9
282,REQ_START,1516239191453,10
282,REQ_END,1516239191460,10
282,REQ_START,1516239191460,11
282,REQ_END,1516239191493,11
282,REQ_START,1516239191493,12
282,REQ_END,1516239191502,12
282,REQ_START,1516239191502,13
282,REQ_END,1516239191535,13
282,REQ_START,1516239191535,14
282,REQ_END,1516239191551,14
282,REQ_START,1516239191551,15
282,REQ_END,1516239191584,15
282,REQ_TOK_START,1516239191584,16
282,REQ_TOK_END,1516239191591,16
282,REQ_SINF_START,1516239191591,17
282,REQ_SINF_END,1516239191600,17
282,WS_OPEN_START,1516239191600,18
282,WS_OPEN_END,1516239191607,18
282,REQ_START,1516239191607,19
282,REQ_END,1516239191634,19
282,WS_RECV_START,1516239191634,20
282,WS_RECV_END,1516239191634,20
282,PLAYER_SLEEPBEFORE_START,1516239191634,21
282,PLAYER_SLEEPBEFORE_END,1516239191639,21
282,WS_SEND_START,1516239191639,21
282,WS_SEND_END,1516239191639,21
282,PLAYER_SLEEPBEFORE_START,1516239191639,22
282,PLAYER_SLEEPBEFORE_END,1516239191640,22
282,WS_SEND_START,1516239191640,22
282,WS_SEND_END,1516239191640,22
282,WS_RECV_INIT_START,1516239191640,23
282,WS_RECV_INIT_END,1516239191656,23
282,WS_RECV_START,1516239191656,24
282,WS_RECV_END,1516239191704,24
282,PLAYER_SLEEPBEFORE_START,1516239191704,25
282,PLAYER_SLEEPBEFORE_END,1516239191711,25
282,REQ_START,1516239191711,25
282,REQ_END,1516239191741,25
282,PLAYER_SLEEPBEFORE_START,1516239191741,26
282,PLAYER_SLEEPBEFORE_END,1516239191742,26
282,REQ_START,1516239191742,26
282,REQ_END,1516239191774,26
282,PLAYER_SLEEPBEFORE_START,1516239191774,27
282,PLAYER_SLEEPBEFORE_END,1516239191777,27
282,REQ_START,1516239191777,27
282,REQ_END,1516239191911,27
282,PLAYER_SLEEPBEFORE_START,1516239191911,28
282,PLAYER_SLEEPBEFORE_END,1516239192196,28
282,REQ_START,1516239192196,28
282,REQ_END,1516239192225,28
282,PLAYER_SLEEPBEFORE_START,1516239192225,29
282,PLAYER_SLEEPBEFORE_END,1516239192400,29
282,WS_SEND_START,1516239192400,29
282,WS_SEND_END,1516239192400,29
282,WS_RECV_START,1516239192400,30
282,WS_RECV_END,1516239192510,30
282,PLAYER_SLEEPBEFORE_START,1516239192510,31
282,PLAYER_SLEEPBEFORE_END,1516239192521,31
282,REQ_START,1516239192521,31
282,REQ_END,1516239192554,31
282,PLAYER_SLEEPBEFORE_START,1516239192554,32
282,PLAYER_SLEEPBEFORE_END,1516239220700,32
282,WS_SEND_START,1516239220700,32
282,WS_SEND_END,1516239220700,32
282,WS_RECV_START,1516239220700,33
282,WS_RECV_END,1516239220810,33
282,PLAYER_SLEEPBEFORE_START,1516239220810,34
282,PLAYER_SLEEPBEFORE_END,1516239246721,34
282,WS_SEND_START,1516239246721,34
282,WS_SEND_END,1516239246721,34
282,WS_RECV_START,1516239246721,35
282,WS_RECV_END,1516239246761,35
282,PLAYER_SLEEPBEFORE_START,1516239246761,36
282,PLAYER_SLEEPBEFORE_END,1516239246770,36
282,WS_SEND_START,1516239246770,36
282,WS_SEND_END,1516239246770,36
282,WS_RECV_START,1516239246770,37
282,WS_RECV_END,1516239246810,37
282,PLAYER_SLEEPBEFORE_START,1516239246810,38
282,PLAYER_SLEEPBEFORE_END,1516239250005,38
282,WS_SEND_START,1516239250005,38
282,WS_SEND_END,1516239250005,38
282,WS_RECV_START,1516239250005,39
282,WS_RECV_END,1516239250143,39
282,PLAYER_SLEEPBEFORE_START,1516239250143,40
282,PLAYER_SLEEPBEFORE_END,1516239250189,40
282,WS_SEND_START,1516239250189,40
282,WS_SEND_END,1516239250189,40
282,WS_RECV_START,1516239250189,41
282,WS_RECV_END,1516239250535,41
282,PLAYER_SLEEPBEFORE_START,1516239250535,42
282,PLAYER_SLEEPBEFORE_END,1516239268670,42
282,WS_SEND_START,1516239268670,42
282,WS_SEND_END,1516239268670,42
282,WS_RECV_START,1516239268670,43
282,WS_RECV_END,1516239268861,43
282,PLAYER_SLEEPBEFORE_START,1516239268862,44
282,PLAYER_SLEEPBEFORE_END,1516239268874,44
282,WS_SEND_START,1516239268874,44
282,WS_SEND_END,1516239268874,44
282,WS_RECV_START,1516239268874,45
282,WS_RECV_END,1516239268926,45
282,PLAYER_SLEEPBEFORE_START,1516239268926,46
282,PLAYER_SLEEPBEFORE_END,1516239270186,46
282,WS_SEND_START,1516239270186,46
282,WS_SEND_END,1516239270186,46
282,WS_RECV_START,1516239270186,47
282,WS_RECV_END,1516239270236,47
282,PLAYER_SLEEPBEFORE_START,1516239270236,48
282,PLAYER_SLEEPBEFORE_END,1516239271557,48
282,WS_SEND_START,1516239271557,48
282,WS_SEND_END,1516239271557,48
282,WS_RECV_START,1516239271557,49
282,WS_RECV_END,1516239271682,49
282,PLAYER_SLEEPBEFORE_START,1516239271682,50
282,PLAYER_SLEEPBEFORE_END,1516239271707,50
282,WS_SEND_START,1516239271707,50
282,WS_SEND_END,1516239271707,50
282,WS_RECV_START,1516239271707,51
282,WS_RECV_END,1516239271842,51
282,PLAYER_SLEEPBEFORE_START,1516239271842,52
282,PLAYER_SLEEPBEFORE_END,1516239294406,52
282,WS_SEND_START,1516239294406,52
