# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
852,PLAYER_SESSION_CREATE,1516239120774
852,PLAYER_START_INTERVAL_START,1516239120774
852,PLAYER_START_INTERVAL_END,1516239333774
852,REQ_HOME_START,1516239333774,2
852,REQ_HOME_END,1516239333900,2
852,REQ_START,1516239333900,3
852,REQ_END,1516239333962,3
852,REQ_START,1516239333962,4
852,REQ_END,1516239334200,4
852,REQ_START,1516239334200,5
852,REQ_END,1516239334241,5
852,REQ_START,1516239334241,6
852,REQ_END,1516239334300,6
852,REQ_START,1516239334301,7
852,REQ_END,1516239334346,7
852,REQ_START,1516239334346,8
852,REQ_END,1516239334388,8
852,REQ_START,1516239334388,9
852,REQ_END,1516239334562,9
852,REQ_START,1516239334562,10
852,REQ_END,1516239334567,10
852,REQ_START,1516239334567,11
852,REQ_END,1516239334626,11
852,REQ_START,1516239334626,12
852,REQ_END,1516239334635,12
852,REQ_START,1516239334635,13
852,REQ_END,1516239334672,13
852,REQ_START,1516239334672,14
852,REQ_END,1516239334685,14
852,REQ_START,1516239334685,15
852,REQ_END,1516239334724,15
852,REQ_TOK_START,1516239334724,16
852,REQ_TOK_END,1516239334729,16
852,REQ_SINF_START,1516239334729,17
852,REQ_SINF_END,1516239334735,17
852,WS_OPEN_START,1516239334735,18
852,WS_OPEN_END,1516239334739,18
852,REQ_START,1516239334739,19
852,REQ_END,1516239334785,19
852,WS_RECV_START,1516239334785,20
852,WS_RECV_END,1516239334785,20
852,PLAYER_SLEEPBEFORE_START,1516239334785,21
852,PLAYER_SLEEPBEFORE_END,1516239334790,21
852,WS_SEND_START,1516239334790,21
852,WS_SEND_END,1516239334790,21
852,PLAYER_SLEEPBEFORE_START,1516239334790,22
852,PLAYER_SLEEPBEFORE_END,1516239334791,22
852,WS_SEND_START,1516239334791,22
852,WS_SEND_END,1516239334791,22
852,WS_RECV_INIT_START,1516239334791,23
852,WS_RECV_INIT_END,1516239334817,23
852,WS_RECV_START,1516239334817,24
852,WS_RECV_END,1516239334900,24
852,PLAYER_SLEEPBEFORE_START,1516239334900,25
852,PLAYER_SLEEPBEFORE_END,1516239334908,25
852,REQ_START,1516239334908,25
852,REQ_END,1516239334989,25
852,PLAYER_SLEEPBEFORE_START,1516239334989,26
852,PLAYER_SLEEPBEFORE_END,1516239334990,26
852,REQ_START,1516239334990,26
852,REQ_END,1516239335032,26
852,PLAYER_SLEEPBEFORE_START,1516239335032,27
852,PLAYER_SLEEPBEFORE_END,1516239335035,27
852,REQ_START,1516239335035,27
852,REQ_END,1516239335540,27
852,PLAYER_SLEEPBEFORE_START,1516239335540,28
852,PLAYER_SLEEPBEFORE_END,1516239335825,28
852,REQ_START,1516239335825,28
852,REQ_END,1516239335869,28
852,PLAYER_SLEEPBEFORE_START,1516239335869,29
852,PLAYER_SLEEPBEFORE_END,1516239336044,29
852,WS_SEND_START,1516239336044,29
852,WS_SEND_END,1516239336044,29
852,WS_RECV_START,1516239336044,30
852,WS_RECV_END,1516239336197,30
852,PLAYER_SLEEPBEFORE_START,1516239336197,31
852,PLAYER_SLEEPBEFORE_END,1516239336208,31
852,REQ_START,1516239336208,31
852,REQ_END,1516239336248,31
852,PLAYER_SLEEPBEFORE_START,1516239336248,32
852,PLAYER_SLEEPBEFORE_END,1516239364393,32
852,WS_SEND_START,1516239364394,32
852,WS_SEND_END,1516239364394,32
852,WS_RECV_START,1516239364394,33
852,WS_RECV_END,1516239364521,33
852,PLAYER_SLEEPBEFORE_START,1516239364521,34
852,PLAYER_SLEEPBEFORE_END,1516239390432,34
852,WS_SEND_START,1516239390432,34
852,WS_SEND_END,1516239390432,34
852,WS_RECV_START,1516239390432,35
852,WS_RECV_END,1516239390509,35
852,PLAYER_SLEEPBEFORE_START,1516239390509,36
852,PLAYER_SLEEPBEFORE_END,1516239390522,36
852,WS_SEND_START,1516239390522,36
852,WS_SEND_END,1516239390522,36
852,WS_RECV_START,1516239390522,37
852,WS_RECV_END,1516239390687,37
852,PLAYER_SLEEPBEFORE_START,1516239390687,38
852,PLAYER_SLEEPBEFORE_END,1516239393882,38
852,WS_SEND_START,1516239393882,38
852,WS_SEND_END,1516239393882,38
852,WS_RECV_START,1516239393882,39
852,WS_RECV_END,1516239393996,39
852,PLAYER_SLEEPBEFORE_START,1516239393996,40
852,PLAYER_SLEEPBEFORE_END,1516239394042,40
852,WS_SEND_START,1516239394042,40
852,WS_SEND_END,1516239394042,40
852,WS_RECV_START,1516239394042,41
852,WS_RECV_END,1516239394171,41
852,PLAYER_SLEEPBEFORE_START,1516239394171,42
852,PLAYER_SLEEPBEFORE_END,1516239412306,42
852,WS_SEND_START,1516239412306,42
852,WS_SEND_END,1516239412306,42
852,WS_RECV_START,1516239412306,43
852,WS_RECV_END,1516239412367,43
852,PLAYER_SLEEPBEFORE_START,1516239412367,44
852,PLAYER_SLEEPBEFORE_END,1516239412379,44
852,WS_SEND_START,1516239412379,44
852,WS_SEND_END,1516239412379,44
852,WS_RECV_START,1516239412379,45
852,WS_RECV_END,1516239412527,45
852,PLAYER_SLEEPBEFORE_START,1516239412527,46
852,PLAYER_SLEEPBEFORE_END,1516239413787,46
852,WS_SEND_START,1516239413787,46
852,WS_SEND_END,1516239413787,46
852,WS_RECV_START,1516239413787,47
852,WS_RECV_END,1516239414086,47
852,PLAYER_SLEEPBEFORE_START,1516239414086,48
852,PLAYER_SLEEPBEFORE_END,1516239415406,48
852,WS_SEND_START,1516239415406,48
852,WS_SEND_END,1516239415406,48
852,WS_RECV_START,1516239415406,49
852,WS_RECV_END,1516239415526,49
852,PLAYER_SLEEPBEFORE_START,1516239415526,50
852,PLAYER_SLEEPBEFORE_END,1516239415550,50
852,WS_SEND_START,1516239415550,50
852,WS_SEND_END,1516239415550,50
852,WS_RECV_START,1516239415550,51
852,WS_RECV_END,1516239415839,51
852,PLAYER_SLEEPBEFORE_START,1516239415839,52
852,PLAYER_SLEEPBEFORE_END,1516239438403,52
852,WS_SEND_START,1516239438403,52
852,WS_SEND_END,1516239438403,52
852,WS_RECV_START,1516239438403,53
852,WS_RECV_END,1516239438856,53
852,PLAYER_SLEEPBEFORE_START,1516239438856,54
852,PLAYER_SLEEPBEFORE_END,1516239460159,54
852,WS_SEND_START,1516239460159,54
852,WS_SEND_END,1516239460159,54
852,PLAYER_SLEEPBEFORE_START,1516239460159,55
852,PLAYER_SLEEPBEFORE_END,1516239462100,55
852,WS_SEND_START,1516239462100,55
852,WS_SEND_END,1516239462100,55
852,WS_RECV_START,1516239462100,56
852,WS_RECV_END,1516239462171,56
852,PLAYER_SLEEPBEFORE_START,1516239462171,57
852,PLAYER_SLEEPBEFORE_END,1516239485043,57
852,WS_SEND_START,1516239485043,57
852,WS_SEND_END,1516239485043,57
852,WS_RECV_START,1516239485043,58
852,WS_RECV_END,1516239485465,58
852,PLAYER_SLEEPBEFORE_START,1516239485465,59
852,PLAYER_SLEEPBEFORE_END,1516239487792,59
852,WS_SEND_START,1516239487792,59
852,WS_SEND_END,1516239487792,59
852,WS_RECV_START,1516239487792,60
852,WS_RECV_END,1516239488082,60
852,PLAYER_SLEEPBEFORE_START,1516239488082,61
852,PLAYER_SLEEPBEFORE_END,1516239491674,61
852,WS_SEND_START,1516239491674,61
852,WS_SEND_END,1516239491674,61
852,WS_RECV_START,1516239491674,62
852,WS_RECV_END,1516239491767,62
852,PLAYER_SLEEPBEFORE_START,1516239491767,63
852,PLAYER_SLEEPBEFORE_END,1516239511029,63
852,WS_SEND_START,1516239511029,63
852,WS_SEND_END,1516239511029,63
852,WS_RECV_START,1516239511029,64
852,WS_RECV_END,1516239511300,64
852,PLAYER_SLEEPBEFORE_START,1516239511300,65
852,PLAYER_SLEEPBEFORE_END,1516239538117,65
852,WS_SEND_START,1516239538117,65
852,WS_SEND_END,1516239538118,65
852,WS_RECV_START,1516239538118,66
852,WS_RECV_END,1516239538252,66
852,PLAYER_SLEEPBEFORE_START,1516239538252,67
852,PLAYER_SLEEPBEFORE_END,1516239539759,67
852,WS_SEND_START,1516239539759,67
852,WS_SEND_END,1516239539759,67
852,WS_RECV_START,1516239539759,68
852,WS_RECV_END,1516239539864,68
852,PLAYER_SLEEPBEFORE_START,1516239539864,69
852,PLAYER_SLEEPBEFORE_END,1516239561863,69
852,WS_SEND_START,1516239561863,69
852,WS_SEND_END,1516239561863,69
852,WS_RECV_START,1516239561863,70
852,WS_RECV_END,1516239561949,70
852,PLAYER_SLEEPBEFORE_START,1516239561949,71
852,PLAYER_SLEEPBEFORE_END,1516239586724,71
852,WS_SEND_START,1516239586724,71
852,WS_SEND_END,1516239586724,71
852,PLAYER_SLEEPBEFORE_START,1516239586724,72
852,PLAYER_SLEEPBEFORE_END,1516239589331,72
852,WS_SEND_START,1516239589331,72
852,WS_SEND_END,1516239589331,72
852,WS_RECV_START,1516239589331,73
852,WS_RECV_END,1516239589833,73
852,PLAYER_SLEEPBEFORE_START,1516239589833,74
852,PLAYER_SLEEPBEFORE_END,1516239589842,74
852,WS_SEND_START,1516239589842,74
852,WS_SEND_END,1516239589842,74
852,WS_RECV_START,1516239589842,75
852,WS_RECV_END,1516239590285,75
852,PLAYER_SLEEPBEFORE_START,1516239590285,76
852,PLAYER_SLEEPBEFORE_END,1516239591792,76
852,WS_SEND_START,1516239591792,76
852,WS_SEND_END,1516239591792,76
852,WS_RECV_START,1516239591792,77
852,WS_RECV_END,1516239591836,77
852,PLAYER_SLEEPBEFORE_START,1516239591836,78
852,PLAYER_SLEEPBEFORE_END,1516239592704,78
852,WS_SEND_START,1516239592704,78
852,WS_SEND_END,1516239592704,78
852,WS_RECV_START,1516239592704,79
852,WS_RECV_END,1516239592892,79
852,PLAYER_SLEEPBEFORE_START,1516239592892,80
852,PLAYER_SLEEPBEFORE_END,1516239600558,80
852,WS_SEND_START,1516239600558,80
852,WS_SEND_END,1516239600558,80
852,WS_RECV_START,1516239600558,81
852,WS_RECV_END,1516239600707,81
852,PLAYER_SLEEPBEFORE_START,1516239600707,82
852,PLAYER_SLEEPBEFORE_END,1516239601809,82
852,WS_SEND_START,1516239601809,82
852,WS_SEND_END,1516239601809,82
852,WS_RECV_START,1516239601809,83
852,WS_RECV_END,1516239601997,83
852,PLAYER_SLEEPBEFORE_START,1516239601997,84
852,PLAYER_SLEEPBEFORE_END,1516239602944,84
852,WS_SEND_START,1516239602944,84
852,WS_SEND_END,1516239602944,84
852,WS_RECV_START,1516239602944,85
852,WS_RECV_END,1516239602972,85
852,PLAYER_SLEEPBEFORE_START,1516239602972,86
852,PLAYER_SLEEPBEFORE_END,1516239607144,86
852,WS_SEND_START,1516239607144,86
852,WS_SEND_END,1516239607144,86
852,WS_RECV_START,1516239607144,87
852,WS_RECV_END,1516239607238,87
852,PLAYER_SLEEPBEFORE_START,1516239607238,88
852,PLAYER_SLEEPBEFORE_END,1516239607246,88
852,WS_SEND_START,1516239607246,88
852,WS_SEND_END,1516239607246,88
852,WS_RECV_START,1516239607246,89
852,WS_RECV_END,1516239607506,89
852,PLAYER_SLEEPBEFORE_START,1516239607506,90
852,PLAYER_SLEEPBEFORE_END,1516239634703,90
852,REQ_START,1516239634703,90
852,REQ_END,1516239634710,90
852,PLAYER_SLEEPBEFORE_START,1516239634710,91
852,PLAYER_SLEEPBEFORE_END,1516239642599,91
852,WS_SEND_START,1516239642599,91
852,WS_SEND_END,1516239642599,91
852,WS_RECV_START,1516239642599,92
852,WS_RECV_END,1516239643884,92
852,PLAYER_SLEEPBEFORE_START,1516239643884,93
852,PLAYER_SLEEPBEFORE_END,1516239643899,93
852,WS_SEND_START,1516239643899,93
852,WS_SEND_END,1516239643899,93
852,WS_RECV_START,1516239643899,94
852,WS_RECV_END,1516239645021,94
852,PLAYER_SLEEPBEFORE_START,1516239645021,95
852,PLAYER_SLEEPBEFORE_END,1516239668576,95
852,WS_SEND_START,1516239668576,95
852,WS_SEND_END,1516239668576,95
852,WS_RECV_START,1516239668576,96
852,WS_RECV_END,1516239668725,96
852,PLAYER_SLEEPBEFORE_START,1516239668725,97
852,PLAYER_SLEEPBEFORE_END,1516239691165,97
852,WS_SEND_START,1516239691165,97
852,WS_SEND_END,1516239691165,97
852,WS_RECV_START,1516239691165,98
852,WS_RECV_END,1516239691398,98
852,PLAYER_SLEEPBEFORE_START,1516239691398,99
852,PLAYER_SLEEPBEFORE_END,1516239691419,99
852,WS_SEND_START,1516239691419,99
852,WS_SEND_END,1516239691419,99
852,WS_RECV_START,1516239691419,100
852,WS_RECV_END,1516239691540,100
852,PLAYER_SLEEPBEFORE_START,1516239691540,101
852,PLAYER_SLEEPBEFORE_END,1516239715099,101
852,WS_SEND_START,1516239715099,101
852,WS_SEND_END,1516239715099,101
