# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
655,PLAYER_SESSION_CREATE,1516239120690
655,PLAYER_START_INTERVAL_START,1516239120690
655,PLAYER_START_INTERVAL_END,1516239284440
655,REQ_HOME_START,1516239284440,2
655,REQ_HOME_END,1516239284536,2
655,REQ_START,1516239284536,3
655,REQ_END,1516239284568,3
655,REQ_START,1516239284568,4
655,REQ_END,1516239284604,4
655,REQ_START,1516239284604,5
655,REQ_END,1516239284640,5
655,REQ_START,1516239284640,6
655,REQ_END,1516239284676,6
655,REQ_START,1516239284676,7
655,REQ_END,1516239284708,7
655,REQ_START,1516239284708,8
655,REQ_END,1516239284745,8
655,REQ_START,1516239284745,9
655,REQ_END,1516239284781,9
655,REQ_START,1516239284781,10
655,REQ_END,1516239284799,10
655,REQ_START,1516239284799,11
655,REQ_END,1516239284829,11
655,REQ_START,1516239284829,12
655,REQ_END,1516239284839,12
655,REQ_START,1516239284839,13
655,REQ_END,1516239284970,13
655,REQ_START,1516239284970,14
655,REQ_END,1516239284992,14
655,REQ_START,1516239284992,15
655,REQ_END,1516239285025,15
655,REQ_TOK_START,1516239285025,16
655,REQ_TOK_END,1516239285090,16
655,REQ_SINF_START,1516239285090,17
655,REQ_SINF_END,1516239285115,17
655,WS_OPEN_START,1516239285115,18
655,WS_OPEN_END,1516239285121,18
655,REQ_START,1516239285121,19
655,REQ_END,1516239285156,19
655,WS_RECV_START,1516239285156,20
655,WS_RECV_END,1516239285156,20
655,PLAYER_SLEEPBEFORE_START,1516239285156,21
655,PLAYER_SLEEPBEFORE_END,1516239285161,21
655,WS_SEND_START,1516239285161,21
655,WS_SEND_END,1516239285161,21
655,PLAYER_SLEEPBEFORE_START,1516239285161,22
655,PLAYER_SLEEPBEFORE_END,1516239285162,22
655,WS_SEND_START,1516239285162,22
655,WS_SEND_END,1516239285162,22
655,WS_RECV_INIT_START,1516239285162,23
655,WS_RECV_INIT_END,1516239285182,23
655,WS_RECV_START,1516239285182,24
655,WS_RECV_END,1516239285248,24
655,PLAYER_SLEEPBEFORE_START,1516239285248,25
655,PLAYER_SLEEPBEFORE_END,1516239285255,25
655,REQ_START,1516239285255,25
655,REQ_END,1516239285440,25
655,PLAYER_SLEEPBEFORE_START,1516239285440,26
655,PLAYER_SLEEPBEFORE_END,1516239285441,26
655,REQ_START,1516239285441,26
655,REQ_END,1516239285558,26
