# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
720,PLAYER_SESSION_CREATE,1516239120711
720,PLAYER_START_INTERVAL_START,1516239120711
720,PLAYER_START_INTERVAL_END,1516239300711
720,REQ_HOME_START,1516239300711,2
720,REQ_HOME_END,1516239300818,2
720,REQ_START,1516239300818,3
720,REQ_END,1516239301006,3
720,REQ_START,1516239301006,4
720,REQ_END,1516239301087,4
720,REQ_START,1516239301087,5
720,REQ_END,1516239301126,5
720,REQ_START,1516239301126,6
720,REQ_END,1516239301159,6
720,REQ_START,1516239301159,7
720,REQ_END,1516239301329,7
720,REQ_START,1516239301329,8
720,REQ_END,1516239301464,8
720,REQ_START,1516239301464,9
720,REQ_END,1516239301571,9
720,REQ_START,1516239301571,10
720,REQ_END,1516239301579,10
720,REQ_START,1516239301579,11
720,REQ_END,1516239301609,11
720,REQ_START,1516239301609,12
720,REQ_END,1516239301618,12
720,REQ_START,1516239301618,13
720,REQ_END,1516239301650,13
720,REQ_START,1516239301650,14
720,REQ_END,1516239301664,14
720,REQ_START,1516239301664,15
720,REQ_END,1516239301700,15
720,REQ_TOK_START,1516239301700,16
720,REQ_TOK_END,1516239301707,16
720,REQ_SINF_START,1516239301707,17
720,REQ_SINF_END,1516239301714,17
720,WS_OPEN_START,1516239301715,18
720,WS_OPEN_END,1516239301721,18
720,REQ_START,1516239301721,19
720,REQ_END,1516239301747,19
720,WS_RECV_START,1516239301747,20
720,WS_RECV_END,1516239301747,20
720,PLAYER_SLEEPBEFORE_START,1516239301747,21
720,PLAYER_SLEEPBEFORE_END,1516239301752,21
720,WS_SEND_START,1516239301752,21
720,WS_SEND_END,1516239301752,21
720,PLAYER_SLEEPBEFORE_START,1516239301752,22
720,PLAYER_SLEEPBEFORE_END,1516239301754,22
720,WS_SEND_START,1516239301754,22
720,WS_SEND_END,1516239301754,22
720,WS_RECV_INIT_START,1516239301754,23
720,WS_RECV_INIT_END,1516239301773,23
720,WS_RECV_START,1516239301773,24
720,WS_RECV_END,1516239301839,24
720,PLAYER_SLEEPBEFORE_START,1516239301839,25
720,PLAYER_SLEEPBEFORE_END,1516239301846,25
720,REQ_START,1516239301846,25
720,REQ_END,1516239301877,25
720,PLAYER_SLEEPBEFORE_START,1516239301877,26
720,PLAYER_SLEEPBEFORE_END,1516239301878,26
720,REQ_START,1516239301878,26
720,REQ_END,1516239301908,26
720,PLAYER_SLEEPBEFORE_START,1516239301908,27
720,PLAYER_SLEEPBEFORE_END,1516239301911,27
720,REQ_START,1516239301911,27
720,REQ_END,1516239301942,27
720,PLAYER_SLEEPBEFORE_START,1516239301942,28
720,PLAYER_SLEEPBEFORE_END,1516239302227,28
720,REQ_START,1516239302227,28
720,REQ_END,1516239302258,28
720,PLAYER_SLEEPBEFORE_START,1516239302258,29
720,PLAYER_SLEEPBEFORE_END,1516239302433,29
720,WS_SEND_START,1516239302433,29
720,WS_SEND_END,1516239302433,29
720,WS_RECV_START,1516239302433,30
720,WS_RECV_END,1516239302543,30
720,PLAYER_SLEEPBEFORE_START,1516239302543,31
720,PLAYER_SLEEPBEFORE_END,1516239302554,31
720,REQ_START,1516239302554,31
720,REQ_END,1516239302756,31
720,PLAYER_SLEEPBEFORE_START,1516239302756,32
720,PLAYER_SLEEPBEFORE_END,1516239330901,32
720,WS_SEND_START,1516239330901,32
720,WS_SEND_END,1516239330901,32
720,WS_RECV_START,1516239330901,33
720,WS_RECV_END,1516239331020,33
720,PLAYER_SLEEPBEFORE_START,1516239331020,34
720,PLAYER_SLEEPBEFORE_END,1516239356931,34
720,WS_SEND_START,1516239356931,34
720,WS_SEND_END,1516239356931,34
720,WS_RECV_START,1516239356931,35
720,WS_RECV_END,1516239356968,35
720,PLAYER_SLEEPBEFORE_START,1516239356968,36
720,PLAYER_SLEEPBEFORE_END,1516239356977,36
720,WS_SEND_START,1516239356977,36
720,WS_SEND_END,1516239356977,36
720,WS_RECV_START,1516239356977,37
720,WS_RECV_END,1516239357018,37
720,PLAYER_SLEEPBEFORE_START,1516239357018,38
720,PLAYER_SLEEPBEFORE_END,1516239360213,38
720,WS_SEND_START,1516239360213,38
720,WS_SEND_END,1516239360213,38
720,WS_RECV_START,1516239360213,39
720,WS_RECV_END,1516239360536,39
720,PLAYER_SLEEPBEFORE_START,1516239360536,40
720,PLAYER_SLEEPBEFORE_END,1516239360582,40
720,WS_SEND_START,1516239360582,40
720,WS_SEND_END,1516239360582,40
720,WS_RECV_START,1516239360582,41
720,WS_RECV_END,1516239360733,41
720,PLAYER_SLEEPBEFORE_START,1516239360733,42
720,PLAYER_SLEEPBEFORE_END,1516239378868,42
720,WS_SEND_START,1516239378868,42
720,WS_SEND_END,1516239378868,42
720,WS_RECV_START,1516239378868,43
720,WS_RECV_END,1516239378942,43
720,PLAYER_SLEEPBEFORE_START,1516239378942,44
720,PLAYER_SLEEPBEFORE_END,1516239378954,44
720,WS_SEND_START,1516239378955,44
720,WS_SEND_END,1516239378955,44
720,WS_RECV_START,1516239378955,45
720,WS_RECV_END,1516239379062,45
720,PLAYER_SLEEPBEFORE_START,1516239379062,46
720,PLAYER_SLEEPBEFORE_END,1516239380322,46
720,WS_SEND_START,1516239380322,46
720,WS_SEND_END,1516239380322,46
720,WS_RECV_START,1516239380322,47
720,WS_RECV_END,1516239380418,47
720,PLAYER_SLEEPBEFORE_START,1516239380418,48
720,PLAYER_SLEEPBEFORE_END,1516239381738,48
720,WS_SEND_START,1516239381738,48
720,WS_SEND_END,1516239381738,48
720,WS_RECV_START,1516239381738,49
720,WS_RECV_END,1516239381842,49
720,PLAYER_SLEEPBEFORE_START,1516239381842,50
720,PLAYER_SLEEPBEFORE_END,1516239381866,50
720,WS_SEND_START,1516239381866,50
720,WS_SEND_END,1516239381866,50
720,WS_RECV_START,1516239381866,51
720,WS_RECV_END,1516239382020,51
720,PLAYER_SLEEPBEFORE_START,1516239382020,52
720,PLAYER_SLEEPBEFORE_END,1516239404585,52
720,WS_SEND_START,1516239404585,52
720,WS_SEND_END,1516239404585,52
720,WS_RECV_START,1516239404585,53
720,WS_RECV_END,1516239405238,53
720,PLAYER_SLEEPBEFORE_START,1516239405238,54
720,PLAYER_SLEEPBEFORE_END,1516239426541,54
720,WS_SEND_START,1516239426541,54
720,WS_SEND_END,1516239426541,54
720,PLAYER_SLEEPBEFORE_START,1516239426541,55
720,PLAYER_SLEEPBEFORE_END,1516239428482,55
720,WS_SEND_START,1516239428482,55
720,WS_SEND_END,1516239428482,55
720,WS_RECV_START,1516239428482,56
720,WS_RECV_END,1516239428812,56
720,PLAYER_SLEEPBEFORE_START,1516239428812,57
720,PLAYER_SLEEPBEFORE_END,1516239451685,57
720,WS_SEND_START,1516239451685,57
720,WS_SEND_END,1516239451685,57
720,WS_RECV_START,1516239451685,58
720,WS_RECV_END,1516239451814,58
720,PLAYER_SLEEPBEFORE_START,1516239451814,59
720,PLAYER_SLEEPBEFORE_END,1516239454141,59
720,WS_SEND_START,1516239454141,59
720,WS_SEND_END,1516239454141,59
720,WS_RECV_START,1516239454141,60
720,WS_RECV_END,1516239454228,60
720,PLAYER_SLEEPBEFORE_START,1516239454228,61
720,PLAYER_SLEEPBEFORE_END,1516239457819,61
720,WS_SEND_START,1516239457819,61
720,WS_SEND_END,1516239457819,61
720,WS_RECV_START,1516239457819,62
720,WS_RECV_END,1516239457913,62
720,PLAYER_SLEEPBEFORE_START,1516239457914,63
720,PLAYER_SLEEPBEFORE_END,1516239477176,63
720,WS_SEND_START,1516239477176,63
720,WS_SEND_END,1516239477176,63
720,WS_RECV_START,1516239477176,64
720,WS_RECV_END,1516239477275,64
720,PLAYER_SLEEPBEFORE_START,1516239477275,65
720,PLAYER_SLEEPBEFORE_END,1516239504092,65
720,WS_SEND_START,1516239504092,65
720,WS_SEND_END,1516239504092,65
720,WS_RECV_START,1516239504092,66
720,WS_RECV_END,1516239504180,66
720,PLAYER_SLEEPBEFORE_START,1516239504180,67
720,PLAYER_SLEEPBEFORE_END,1516239505688,67
720,WS_SEND_START,1516239505688,67
720,WS_SEND_END,1516239505688,67
720,WS_RECV_START,1516239505688,68
720,WS_RECV_END,1516239505785,68
720,PLAYER_SLEEPBEFORE_START,1516239505785,69
720,PLAYER_SLEEPBEFORE_END,1516239527783,69
720,WS_SEND_START,1516239527783,69
720,WS_SEND_END,1516239527783,69
720,WS_RECV_START,1516239527783,70
720,WS_RECV_END,1516239527864,70
720,PLAYER_SLEEPBEFORE_START,1516239527864,71
720,PLAYER_SLEEPBEFORE_END,1516239552639,71
720,WS_SEND_START,1516239552639,71
720,WS_SEND_END,1516239552639,71
720,PLAYER_SLEEPBEFORE_START,1516239552639,72
720,PLAYER_SLEEPBEFORE_END,1516239555246,72
720,WS_SEND_START,1516239555246,72
720,WS_SEND_END,1516239555246,72
720,WS_RECV_START,1516239555246,73
720,WS_RECV_END,1516239555347,73
720,PLAYER_SLEEPBEFORE_START,1516239555347,74
720,PLAYER_SLEEPBEFORE_END,1516239555356,74
720,WS_SEND_START,1516239555356,74
720,WS_SEND_END,1516239555356,74
720,WS_RECV_START,1516239555356,75
720,WS_RECV_END,1516239555502,75
720,PLAYER_SLEEPBEFORE_START,1516239555502,76
720,PLAYER_SLEEPBEFORE_END,1516239557008,76
720,WS_SEND_START,1516239557008,76
720,WS_SEND_END,1516239557008,76
720,WS_RECV_START,1516239557008,77
720,WS_RECV_END,1516239557121,77
720,PLAYER_SLEEPBEFORE_START,1516239557121,78
720,PLAYER_SLEEPBEFORE_END,1516239557989,78
720,WS_SEND_START,1516239557989,78
720,WS_SEND_END,1516239557989,78
720,WS_RECV_START,1516239557989,79
720,WS_RECV_END,1516239558042,79
720,PLAYER_SLEEPBEFORE_START,1516239558042,80
720,PLAYER_SLEEPBEFORE_END,1516239565708,80
720,WS_SEND_START,1516239565708,80
720,WS_SEND_END,1516239565708,80
720,WS_RECV_START,1516239565708,81
720,WS_RECV_END,1516239565981,81
720,PLAYER_SLEEPBEFORE_START,1516239565981,82
720,PLAYER_SLEEPBEFORE_END,1516239567083,82
720,WS_SEND_START,1516239567083,82
720,WS_SEND_END,1516239567083,82
720,WS_RECV_START,1516239567083,83
720,WS_RECV_END,1516239567244,83
720,PLAYER_SLEEPBEFORE_START,1516239567244,84
720,PLAYER_SLEEPBEFORE_END,1516239568191,84
720,WS_SEND_START,1516239568191,84
720,WS_SEND_END,1516239568191,84
720,WS_RECV_START,1516239568191,85
720,WS_RECV_END,1516239568222,85
720,PLAYER_SLEEPBEFORE_START,1516239568222,86
720,PLAYER_SLEEPBEFORE_END,1516239572394,86
720,WS_SEND_START,1516239572394,86
720,WS_SEND_END,1516239572394,86
720,WS_RECV_START,1516239572394,87
720,WS_RECV_END,1516239572510,87
720,PLAYER_SLEEPBEFORE_START,1516239572510,88
