# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
880,PLAYER_SESSION_CREATE,1516239120780
880,PLAYER_START_INTERVAL_START,1516239120780
880,PLAYER_START_INTERVAL_END,1516239340780
880,REQ_HOME_START,1516239340780,2
880,REQ_HOME_END,1516239341013,2
880,REQ_START,1516239341013,3
880,REQ_END,1516239341539,3
880,REQ_START,1516239341539,4
880,REQ_END,1516239341578,4
880,REQ_START,1516239341578,5
880,REQ_END,1516239341614,5
880,REQ_START,1516239341614,6
880,REQ_END,1516239341741,6
880,REQ_START,1516239341741,7
880,REQ_END,1516239341932,7
880,REQ_START,1516239341932,8
880,REQ_END,1516239341980,8
880,REQ_START,1516239341980,9
880,REQ_END,1516239342022,9
880,REQ_START,1516239342022,10
880,REQ_END,1516239342032,10
880,REQ_START,1516239342032,11
880,REQ_END,1516239342069,11
880,REQ_START,1516239342069,12
880,REQ_END,1516239342078,12
880,REQ_START,1516239342078,13
880,REQ_END,1516239342210,13
880,REQ_START,1516239342210,14
880,REQ_END,1516239342222,14
880,REQ_START,1516239342222,15
880,REQ_END,1516239342262,15
880,REQ_TOK_START,1516239342262,16
880,REQ_TOK_END,1516239342268,16
880,REQ_SINF_START,1516239342268,17
880,REQ_SINF_END,1516239342273,17
880,WS_OPEN_START,1516239342273,18
880,WS_OPEN_END,1516239342279,18
880,REQ_START,1516239342279,19
880,REQ_END,1516239342312,19
880,WS_RECV_START,1516239342312,20
880,WS_RECV_END,1516239342312,20
880,PLAYER_SLEEPBEFORE_START,1516239342312,21
880,PLAYER_SLEEPBEFORE_END,1516239342317,21
880,WS_SEND_START,1516239342317,21
880,WS_SEND_END,1516239342317,21
880,PLAYER_SLEEPBEFORE_START,1516239342317,22
880,PLAYER_SLEEPBEFORE_END,1516239342318,22
880,WS_SEND_START,1516239342318,22
880,WS_SEND_END,1516239342318,22
880,WS_RECV_INIT_START,1516239342318,23
880,WS_RECV_INIT_END,1516239342341,23
880,WS_RECV_START,1516239342341,24
880,WS_RECV_END,1516239342411,24
880,PLAYER_SLEEPBEFORE_START,1516239342411,25
880,PLAYER_SLEEPBEFORE_END,1516239342418,25
880,REQ_START,1516239342418,25
880,REQ_END,1516239342552,25
880,PLAYER_SLEEPBEFORE_START,1516239342552,26
880,PLAYER_SLEEPBEFORE_END,1516239342554,26
880,REQ_START,1516239342554,26
880,REQ_END,1516239342592,26
880,PLAYER_SLEEPBEFORE_START,1516239342592,27
880,PLAYER_SLEEPBEFORE_END,1516239342595,27
880,REQ_START,1516239342595,27
880,REQ_END,1516239342634,27
880,PLAYER_SLEEPBEFORE_START,1516239342634,28
880,PLAYER_SLEEPBEFORE_END,1516239342919,28
880,REQ_START,1516239342919,28
880,REQ_END,1516239342955,28
880,PLAYER_SLEEPBEFORE_START,1516239342955,29
880,PLAYER_SLEEPBEFORE_END,1516239343131,29
880,WS_SEND_START,1516239343131,29
880,WS_SEND_END,1516239343131,29
880,WS_RECV_START,1516239343131,30
880,WS_RECV_END,1516239343267,30
880,PLAYER_SLEEPBEFORE_START,1516239343267,31
880,PLAYER_SLEEPBEFORE_END,1516239343278,31
880,REQ_START,1516239343278,31
880,REQ_END,1516239343383,31
880,PLAYER_SLEEPBEFORE_START,1516239343383,32
880,PLAYER_SLEEPBEFORE_END,1516239371528,32
880,WS_SEND_START,1516239371528,32
880,WS_SEND_END,1516239371528,32
880,WS_RECV_START,1516239371528,33
880,WS_RECV_END,1516239371634,33
880,PLAYER_SLEEPBEFORE_START,1516239371634,34
880,PLAYER_SLEEPBEFORE_END,1516239397545,34
880,WS_SEND_START,1516239397545,34
880,WS_SEND_END,1516239397545,34
880,WS_RECV_START,1516239397545,35
880,WS_RECV_END,1516239397575,35
880,PLAYER_SLEEPBEFORE_START,1516239397575,36
880,PLAYER_SLEEPBEFORE_END,1516239397584,36
880,WS_SEND_START,1516239397584,36
880,WS_SEND_END,1516239397584,36
880,WS_RECV_START,1516239397584,37
880,WS_RECV_END,1516239397719,37
880,PLAYER_SLEEPBEFORE_START,1516239397719,38
880,PLAYER_SLEEPBEFORE_END,1516239400914,38
