# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
710,PLAYER_SESSION_CREATE,1516239120710
710,PLAYER_START_INTERVAL_START,1516239120710
710,PLAYER_START_INTERVAL_END,1516239298210
710,REQ_HOME_START,1516239298210,2
710,REQ_HOME_END,1516239298320,2
710,REQ_START,1516239298320,3
710,REQ_END,1516239298351,3
710,REQ_START,1516239298351,4
710,REQ_END,1516239298383,4
710,REQ_START,1516239298383,5
710,REQ_END,1516239298419,5
710,REQ_START,1516239298419,6
710,REQ_END,1516239298453,6
710,REQ_START,1516239298453,7
710,REQ_END,1516239298487,7
710,REQ_START,1516239298487,8
710,REQ_END,1516239298523,8
710,REQ_START,1516239298523,9
710,REQ_END,1516239298569,9
710,REQ_START,1516239298569,10
710,REQ_END,1516239298578,10
710,REQ_START,1516239298578,11
710,REQ_END,1516239298622,11
710,REQ_START,1516239298622,12
710,REQ_END,1516239298631,12
710,REQ_START,1516239298631,13
710,REQ_END,1516239298662,13
710,REQ_START,1516239298662,14
710,REQ_END,1516239298676,14
710,REQ_START,1516239298676,15
710,REQ_END,1516239298709,15
710,REQ_TOK_START,1516239298709,16
710,REQ_TOK_END,1516239298716,16
710,REQ_SINF_START,1516239298716,17
710,REQ_SINF_END,1516239298723,17
710,WS_OPEN_START,1516239298723,18
710,WS_OPEN_END,1516239298730,18
710,REQ_START,1516239298730,19
710,REQ_END,1516239298793,19
710,WS_RECV_START,1516239298793,20
710,WS_RECV_END,1516239298793,20
710,PLAYER_SLEEPBEFORE_START,1516239298793,21
710,PLAYER_SLEEPBEFORE_END,1516239298798,21
710,WS_SEND_START,1516239298798,21
710,WS_SEND_END,1516239298798,21
710,PLAYER_SLEEPBEFORE_START,1516239298798,22
710,PLAYER_SLEEPBEFORE_END,1516239298799,22
710,WS_SEND_START,1516239298799,22
710,WS_SEND_END,1516239298799,22
710,WS_RECV_INIT_START,1516239298799,23
710,WS_RECV_INIT_END,1516239298815,23
710,WS_RECV_START,1516239298815,24
710,WS_RECV_END,1516239298863,24
710,PLAYER_SLEEPBEFORE_START,1516239298863,25
710,PLAYER_SLEEPBEFORE_END,1516239298870,25
710,REQ_START,1516239298870,25
710,REQ_END,1516239298901,25
710,PLAYER_SLEEPBEFORE_START,1516239298901,26
710,PLAYER_SLEEPBEFORE_END,1516239298902,26
710,REQ_START,1516239298902,26
710,REQ_END,1516239298932,26
710,PLAYER_SLEEPBEFORE_START,1516239298932,27
710,PLAYER_SLEEPBEFORE_END,1516239298935,27
710,REQ_START,1516239298935,27
710,REQ_END,1516239298972,27
710,PLAYER_SLEEPBEFORE_START,1516239298972,28
710,PLAYER_SLEEPBEFORE_END,1516239299257,28
710,REQ_START,1516239299257,28
710,REQ_END,1516239299287,28
710,PLAYER_SLEEPBEFORE_START,1516239299287,29
710,PLAYER_SLEEPBEFORE_END,1516239299462,29
710,WS_SEND_START,1516239299462,29
710,WS_SEND_END,1516239299462,29
710,WS_RECV_START,1516239299462,30
710,WS_RECV_END,1516239299578,30
710,PLAYER_SLEEPBEFORE_START,1516239299578,31
710,PLAYER_SLEEPBEFORE_END,1516239299589,31
710,REQ_START,1516239299589,31
710,REQ_END,1516239299791,31
710,PLAYER_SLEEPBEFORE_START,1516239299791,32
710,PLAYER_SLEEPBEFORE_END,1516239327936,32
710,WS_SEND_START,1516239327936,32
710,WS_SEND_END,1516239327936,32
710,WS_RECV_START,1516239327937,33
710,WS_RECV_END,1516239328037,33
710,PLAYER_SLEEPBEFORE_START,1516239328037,34
710,PLAYER_SLEEPBEFORE_END,1516239353948,34
710,WS_SEND_START,1516239353948,34
710,WS_SEND_END,1516239353948,34
710,WS_RECV_START,1516239353948,35
710,WS_RECV_END,1516239353994,35
710,PLAYER_SLEEPBEFORE_START,1516239353995,36
710,PLAYER_SLEEPBEFORE_END,1516239354004,36
710,WS_SEND_START,1516239354004,36
710,WS_SEND_END,1516239354004,36
710,WS_RECV_START,1516239354004,37
710,WS_RECV_END,1516239354046,37
710,PLAYER_SLEEPBEFORE_START,1516239354046,38
710,PLAYER_SLEEPBEFORE_END,1516239357241,38
710,WS_SEND_START,1516239357241,38
710,WS_SEND_END,1516239357241,38
710,WS_RECV_START,1516239357241,39
710,WS_RECV_END,1516239357404,39
710,PLAYER_SLEEPBEFORE_START,1516239357404,40
710,PLAYER_SLEEPBEFORE_END,1516239357450,40
710,WS_SEND_START,1516239357450,40
710,WS_SEND_END,1516239357450,40
710,WS_RECV_START,1516239357450,41
710,WS_RECV_END,1516239357665,41
710,PLAYER_SLEEPBEFORE_START,1516239357665,42
710,PLAYER_SLEEPBEFORE_END,1516239375800,42
710,WS_SEND_START,1516239375800,42
710,WS_SEND_END,1516239375800,42
710,WS_RECV_START,1516239375800,43
710,WS_RECV_END,1516239375827,43
710,PLAYER_SLEEPBEFORE_START,1516239375827,44
710,PLAYER_SLEEPBEFORE_END,1516239375839,44
710,WS_SEND_START,1516239375839,44
710,WS_SEND_END,1516239375839,44
710,WS_RECV_START,1516239375839,45
710,WS_RECV_END,1516239375882,45
710,PLAYER_SLEEPBEFORE_START,1516239375882,46
710,PLAYER_SLEEPBEFORE_END,1516239377142,46
710,WS_SEND_START,1516239377142,46
710,WS_SEND_END,1516239377142,46
710,WS_RECV_START,1516239377142,47
710,WS_RECV_END,1516239377166,47
710,PLAYER_SLEEPBEFORE_START,1516239377166,48
710,PLAYER_SLEEPBEFORE_END,1516239378486,48
710,WS_SEND_START,1516239378486,48
710,WS_SEND_END,1516239378486,48
710,WS_RECV_START,1516239378486,49
710,WS_RECV_END,1516239378605,49
710,PLAYER_SLEEPBEFORE_START,1516239378605,50
710,PLAYER_SLEEPBEFORE_END,1516239378629,50
710,WS_SEND_START,1516239378629,50
710,WS_SEND_END,1516239378629,50
