# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
830,PLAYER_SESSION_CREATE,1516239120805
830,PLAYER_START_INTERVAL_START,1516239120805
830,PLAYER_START_INTERVAL_END,1516239328305
830,REQ_HOME_START,1516239328305,2
830,REQ_HOME_END,1516239328403,2
830,REQ_START,1516239328403,3
830,REQ_END,1516239328447,3
830,REQ_START,1516239328447,4
830,REQ_END,1516239328477,4
830,REQ_START,1516239328477,5
830,REQ_END,1516239328508,5
830,REQ_START,1516239328508,6
830,REQ_END,1516239328537,6
830,REQ_START,1516239328537,7
830,REQ_END,1516239328564,7
830,REQ_START,1516239328564,8
830,REQ_END,1516239328598,8
830,REQ_START,1516239328598,9
830,REQ_END,1516239328632,9
830,REQ_START,1516239328632,10
830,REQ_END,1516239328639,10
830,REQ_START,1516239328639,11
830,REQ_END,1516239328713,11
830,REQ_START,1516239328713,12
830,REQ_END,1516239328722,12
830,REQ_START,1516239328722,13
830,REQ_END,1516239328752,13
830,REQ_START,1516239328752,14
830,REQ_END,1516239328776,14
830,REQ_START,1516239328776,15
830,REQ_END,1516239328864,15
830,REQ_TOK_START,1516239328864,16
830,REQ_TOK_END,1516239328871,16
830,REQ_SINF_START,1516239328871,17
830,REQ_SINF_END,1516239328877,17
830,WS_OPEN_START,1516239328877,18
830,WS_OPEN_END,1516239328883,18
830,REQ_START,1516239328883,19
830,REQ_END,1516239328985,19
830,WS_RECV_START,1516239328985,20
830,WS_RECV_END,1516239328985,20
830,PLAYER_SLEEPBEFORE_START,1516239328985,21
830,PLAYER_SLEEPBEFORE_END,1516239328990,21
830,WS_SEND_START,1516239328990,21
830,WS_SEND_END,1516239328990,21
830,PLAYER_SLEEPBEFORE_START,1516239328990,22
830,PLAYER_SLEEPBEFORE_END,1516239328991,22
830,WS_SEND_START,1516239328991,22
830,WS_SEND_END,1516239328991,22
830,WS_RECV_INIT_START,1516239328991,23
830,WS_RECV_INIT_END,1516239329010,23
830,WS_RECV_START,1516239329010,24
830,WS_RECV_END,1516239329070,24
830,PLAYER_SLEEPBEFORE_START,1516239329070,25
830,PLAYER_SLEEPBEFORE_END,1516239329078,25
830,REQ_START,1516239329078,25
830,REQ_END,1516239329220,25
830,PLAYER_SLEEPBEFORE_START,1516239329220,26
830,PLAYER_SLEEPBEFORE_END,1516239329221,26
830,REQ_START,1516239329221,26
830,REQ_END,1516239329260,26
830,PLAYER_SLEEPBEFORE_START,1516239329260,27
830,PLAYER_SLEEPBEFORE_END,1516239329263,27
830,REQ_START,1516239329263,27
830,REQ_END,1516239329305,27
830,PLAYER_SLEEPBEFORE_START,1516239329305,28
830,PLAYER_SLEEPBEFORE_END,1516239329590,28
830,REQ_START,1516239329590,28
830,REQ_END,1516239329631,28
830,PLAYER_SLEEPBEFORE_START,1516239329631,29
830,PLAYER_SLEEPBEFORE_END,1516239329806,29
830,WS_SEND_START,1516239329806,29
830,WS_SEND_END,1516239329806,29
830,WS_RECV_START,1516239329806,30
830,WS_RECV_END,1516239329944,30
830,PLAYER_SLEEPBEFORE_START,1516239329944,31
830,PLAYER_SLEEPBEFORE_END,1516239329956,31
830,REQ_START,1516239329956,31
830,REQ_END,1516239330378,31
830,PLAYER_SLEEPBEFORE_START,1516239330378,32
830,PLAYER_SLEEPBEFORE_END,1516239358523,32
830,WS_SEND_START,1516239358523,32
830,WS_SEND_END,1516239358523,32
830,WS_RECV_START,1516239358523,33
830,WS_RECV_END,1516239358626,33
830,PLAYER_SLEEPBEFORE_START,1516239358626,34
830,PLAYER_SLEEPBEFORE_END,1516239384537,34
830,WS_SEND_START,1516239384537,34
830,WS_SEND_END,1516239384537,34
830,WS_RECV_START,1516239384537,35
830,WS_RECV_END,1516239384691,35
830,PLAYER_SLEEPBEFORE_START,1516239384692,36
830,PLAYER_SLEEPBEFORE_END,1516239384701,36
830,WS_SEND_START,1516239384701,36
830,WS_SEND_END,1516239384701,36
830,WS_RECV_START,1516239384701,37
830,WS_RECV_END,1516239384798,37
830,PLAYER_SLEEPBEFORE_START,1516239384798,38
830,PLAYER_SLEEPBEFORE_END,1516239387993,38
830,WS_SEND_START,1516239387993,38
830,WS_SEND_END,1516239387993,38
830,WS_RECV_START,1516239387993,39
830,WS_RECV_END,1516239388163,39
830,PLAYER_SLEEPBEFORE_START,1516239388163,40
830,PLAYER_SLEEPBEFORE_END,1516239388209,40
830,WS_SEND_START,1516239388209,40
830,WS_SEND_END,1516239388209,40
830,WS_RECV_START,1516239388209,41
830,WS_RECV_END,1516239388444,41
830,PLAYER_SLEEPBEFORE_START,1516239388444,42
830,PLAYER_SLEEPBEFORE_END,1516239406579,42
830,WS_SEND_START,1516239406579,42
830,WS_SEND_END,1516239406579,42
830,WS_RECV_START,1516239406579,43
830,WS_RECV_END,1516239406697,43
830,PLAYER_SLEEPBEFORE_START,1516239406697,44
830,PLAYER_SLEEPBEFORE_END,1516239406709,44
830,WS_SEND_START,1516239406709,44
830,WS_SEND_END,1516239406709,44
830,WS_RECV_START,1516239406709,45
830,WS_RECV_END,1516239406758,45
830,PLAYER_SLEEPBEFORE_START,1516239406758,46
830,PLAYER_SLEEPBEFORE_END,1516239408018,46
830,WS_SEND_START,1516239408018,46
830,WS_SEND_END,1516239408018,46
830,WS_RECV_START,1516239408018,47
830,WS_RECV_END,1516239408038,47
830,PLAYER_SLEEPBEFORE_START,1516239408038,48
830,PLAYER_SLEEPBEFORE_END,1516239409358,48
830,WS_SEND_START,1516239409358,48
830,WS_SEND_END,1516239409358,48
830,WS_RECV_START,1516239409358,49
830,WS_RECV_END,1516239409676,49
830,PLAYER_SLEEPBEFORE_START,1516239409676,50
830,PLAYER_SLEEPBEFORE_END,1516239409700,50
830,WS_SEND_START,1516239409700,50
830,WS_SEND_END,1516239409700,50
830,WS_RECV_START,1516239409700,51
830,WS_RECV_END,1516239410247,51
830,PLAYER_SLEEPBEFORE_START,1516239410247,52
