# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
501,PLAYER_SESSION_CREATE,1516239120649
501,PLAYER_START_INTERVAL_START,1516239120649
501,PLAYER_START_INTERVAL_END,1516239245900
501,REQ_HOME_START,1516239245900,2
501,REQ_HOME_END,1516239246028,2
501,REQ_START,1516239246028,3
501,REQ_END,1516239246077,3
501,REQ_START,1516239246077,4
501,REQ_END,1516239246153,4
501,REQ_START,1516239246153,5
501,REQ_END,1516239246183,5
501,REQ_START,1516239246183,6
501,REQ_END,1516239246211,6
501,REQ_START,1516239246211,7
501,REQ_END,1516239246240,7
501,REQ_START,1516239246240,8
501,REQ_END,1516239246278,8
501,REQ_START,1516239246278,9
501,REQ_END,1516239246311,9
501,REQ_START,1516239246311,10
501,REQ_END,1516239246318,10
501,REQ_START,1516239246318,11
501,REQ_END,1516239246348,11
501,REQ_START,1516239246348,12
501,REQ_END,1516239246357,12
501,REQ_START,1516239246357,13
501,REQ_END,1516239246386,13
501,REQ_START,1516239246386,14
501,REQ_END,1516239246402,14
501,REQ_START,1516239246402,15
501,REQ_END,1516239246435,15
501,REQ_TOK_START,1516239246435,16
501,REQ_TOK_END,1516239246444,16
501,REQ_SINF_START,1516239246444,17
501,REQ_SINF_END,1516239246450,17
501,WS_OPEN_START,1516239246450,18
501,WS_OPEN_END,1516239246457,18
501,REQ_START,1516239246457,19
501,REQ_END,1516239246482,19
501,WS_RECV_START,1516239246482,20
501,WS_RECV_END,1516239246482,20
501,PLAYER_SLEEPBEFORE_START,1516239246482,21
501,PLAYER_SLEEPBEFORE_END,1516239246487,21
501,WS_SEND_START,1516239246487,21
501,WS_SEND_END,1516239246487,21
501,PLAYER_SLEEPBEFORE_START,1516239246487,22
501,PLAYER_SLEEPBEFORE_END,1516239246488,22
501,WS_SEND_START,1516239246488,22
501,WS_SEND_END,1516239246488,22
501,WS_RECV_INIT_START,1516239246488,23
501,WS_RECV_INIT_END,1516239246503,23
501,WS_RECV_START,1516239246503,24
501,WS_RECV_END,1516239246551,24
501,PLAYER_SLEEPBEFORE_START,1516239246551,25
501,PLAYER_SLEEPBEFORE_END,1516239246558,25
501,REQ_START,1516239246558,25
501,REQ_END,1516239246672,25
501,PLAYER_SLEEPBEFORE_START,1516239246672,26
501,PLAYER_SLEEPBEFORE_END,1516239246673,26
501,REQ_START,1516239246673,26
501,REQ_END,1516239246705,26
501,PLAYER_SLEEPBEFORE_START,1516239246705,27
501,PLAYER_SLEEPBEFORE_END,1516239246708,27
501,REQ_START,1516239246708,27
501,REQ_END,1516239246738,27
501,PLAYER_SLEEPBEFORE_START,1516239246738,28
501,PLAYER_SLEEPBEFORE_END,1516239247023,28
501,REQ_START,1516239247023,28
501,REQ_END,1516239247104,28
501,PLAYER_SLEEPBEFORE_START,1516239247104,29
501,PLAYER_SLEEPBEFORE_END,1516239247279,29
501,WS_SEND_START,1516239247279,29
501,WS_SEND_END,1516239247279,29
501,WS_RECV_START,1516239247279,30
501,WS_RECV_END,1516239247374,30
501,PLAYER_SLEEPBEFORE_START,1516239247374,31
501,PLAYER_SLEEPBEFORE_END,1516239247385,31
501,REQ_START,1516239247385,31
501,REQ_END,1516239247430,31
501,PLAYER_SLEEPBEFORE_START,1516239247430,32
501,PLAYER_SLEEPBEFORE_END,1516239275576,32
501,WS_SEND_START,1516239275576,32
501,WS_SEND_END,1516239275576,32
501,WS_RECV_START,1516239275576,33
501,WS_RECV_END,1516239275690,33
501,PLAYER_SLEEPBEFORE_START,1516239275690,34
501,PLAYER_SLEEPBEFORE_END,1516239301601,34
501,WS_SEND_START,1516239301601,34
501,WS_SEND_END,1516239301601,34
501,WS_RECV_START,1516239301601,35
501,WS_RECV_END,1516239301638,35
501,PLAYER_SLEEPBEFORE_START,1516239301638,36
501,PLAYER_SLEEPBEFORE_END,1516239301647,36
