# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1044,PLAYER_SESSION_CREATE,1516239120825
1044,PLAYER_START_INTERVAL_START,1516239120825
1044,PLAYER_START_INTERVAL_END,1516239381825
1044,REQ_HOME_START,1516239381825,2
1044,REQ_HOME_END,1516239381988,2
1044,REQ_START,1516239381988,3
1044,REQ_END,1516239382605,3
1044,REQ_START,1516239382605,4
1044,REQ_END,1516239382643,4
1044,REQ_START,1516239382643,5
1044,REQ_END,1516239382684,5
1044,REQ_START,1516239382684,6
1044,REQ_END,1516239382726,6
1044,REQ_START,1516239382726,7
1044,REQ_END,1516239382866,7
1044,REQ_START,1516239382866,8
1044,REQ_END,1516239382907,8
1044,REQ_START,1516239382907,9
1044,REQ_END,1516239382949,9
1044,REQ_START,1516239382949,10
1044,REQ_END,1516239382955,10
1044,REQ_START,1516239382955,11
1044,REQ_END,1516239382985,11
1044,REQ_START,1516239382985,12
1044,REQ_END,1516239382993,12
1044,REQ_START,1516239382993,13
1044,REQ_END,1516239383030,13
1044,REQ_START,1516239383030,14
1044,REQ_END,1516239383045,14
1044,REQ_START,1516239383045,15
1044,REQ_END,1516239383122,15
1044,REQ_TOK_START,1516239383122,16
1044,REQ_TOK_END,1516239383127,16
1044,REQ_SINF_START,1516239383127,17
1044,REQ_SINF_END,1516239383132,17
1044,WS_OPEN_START,1516239383132,18
1044,WS_OPEN_END,1516239383137,18
1044,REQ_START,1516239383137,19
1044,REQ_END,1516239383278,19
1044,WS_RECV_START,1516239383278,20
1044,WS_RECV_END,1516239383278,20
1044,PLAYER_SLEEPBEFORE_START,1516239383278,21
1044,PLAYER_SLEEPBEFORE_END,1516239383283,21
1044,WS_SEND_START,1516239383283,21
1044,WS_SEND_END,1516239383283,21
1044,PLAYER_SLEEPBEFORE_START,1516239383283,22
1044,PLAYER_SLEEPBEFORE_END,1516239383284,22
1044,WS_SEND_START,1516239383284,22
1044,WS_SEND_END,1516239383284,22
1044,WS_RECV_INIT_START,1516239383284,23
1044,WS_RECV_INIT_END,1516239383315,23
1044,WS_RECV_START,1516239383315,24
1044,WS_RECV_END,1516239383418,24
1044,PLAYER_SLEEPBEFORE_START,1516239383418,25
1044,PLAYER_SLEEPBEFORE_END,1516239383425,25
1044,REQ_START,1516239383425,25
1044,REQ_END,1516239383528,25
1044,PLAYER_SLEEPBEFORE_START,1516239383528,26
1044,PLAYER_SLEEPBEFORE_END,1516239383529,26
1044,REQ_START,1516239383529,26
1044,REQ_END,1516239383803,26
1044,PLAYER_SLEEPBEFORE_START,1516239383803,27
1044,PLAYER_SLEEPBEFORE_END,1516239383806,27
1044,REQ_START,1516239383806,27
1044,REQ_END,1516239383847,27
1044,PLAYER_SLEEPBEFORE_START,1516239383847,28
1044,PLAYER_SLEEPBEFORE_END,1516239384132,28
1044,REQ_START,1516239384132,28
1044,REQ_END,1516239384279,28
1044,PLAYER_SLEEPBEFORE_START,1516239384279,29
1044,PLAYER_SLEEPBEFORE_END,1516239384454,29
1044,WS_SEND_START,1516239384454,29
1044,WS_SEND_END,1516239384454,29
1044,WS_RECV_START,1516239384454,30
1044,WS_RECV_END,1516239384556,30
1044,PLAYER_SLEEPBEFORE_START,1516239384556,31
1044,PLAYER_SLEEPBEFORE_END,1516239384567,31
1044,REQ_START,1516239384567,31
1044,REQ_END,1516239384661,31
1044,PLAYER_SLEEPBEFORE_START,1516239384661,32
1044,PLAYER_SLEEPBEFORE_END,1516239412806,32
1044,WS_SEND_START,1516239412806,32
1044,WS_SEND_END,1516239412806,32
1044,WS_RECV_START,1516239412806,33
1044,WS_RECV_END,1516239412893,33
1044,PLAYER_SLEEPBEFORE_START,1516239412893,34
1044,PLAYER_SLEEPBEFORE_END,1516239438804,34
1044,WS_SEND_START,1516239438804,34
1044,WS_SEND_END,1516239438804,34
1044,WS_RECV_START,1516239438804,35
1044,WS_RECV_END,1516239439291,35
1044,PLAYER_SLEEPBEFORE_START,1516239439291,36
1044,PLAYER_SLEEPBEFORE_END,1516239439300,36
1044,WS_SEND_START,1516239439300,36
1044,WS_SEND_END,1516239439300,36
1044,WS_RECV_START,1516239439300,37
1044,WS_RECV_END,1516239439779,37
1044,PLAYER_SLEEPBEFORE_START,1516239439779,38
1044,PLAYER_SLEEPBEFORE_END,1516239442975,38
1044,WS_SEND_START,1516239442975,38
1044,WS_SEND_END,1516239442975,38
1044,WS_RECV_START,1516239442975,39
1044,WS_RECV_END,1516239443288,39
1044,PLAYER_SLEEPBEFORE_START,1516239443288,40
1044,PLAYER_SLEEPBEFORE_END,1516239443342,40
