# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
819,PLAYER_SESSION_CREATE,1516239120747
819,PLAYER_START_INTERVAL_START,1516239120747
819,PLAYER_START_INTERVAL_END,1516239325497
819,REQ_HOME_START,1516239325497,2
819,REQ_HOME_END,1516239325591,2
819,REQ_START,1516239325591,3
819,REQ_END,1516239325641,3
819,REQ_START,1516239325641,4
819,REQ_END,1516239325679,4
819,REQ_START,1516239325679,5
819,REQ_END,1516239325709,5
819,REQ_START,1516239325709,6
819,REQ_END,1516239325738,6
819,REQ_START,1516239325738,7
819,REQ_END,1516239325770,7
819,REQ_START,1516239325770,8
819,REQ_END,1516239325801,8
819,REQ_START,1516239325801,9
819,REQ_END,1516239325836,9
819,REQ_START,1516239325836,10
819,REQ_END,1516239325844,10
819,REQ_START,1516239325844,11
819,REQ_END,1516239325874,11
819,REQ_START,1516239325874,12
819,REQ_END,1516239325884,12
819,REQ_START,1516239325884,13
819,REQ_END,1516239325914,13
819,REQ_START,1516239325914,14
819,REQ_END,1516239325930,14
819,REQ_START,1516239325930,15
819,REQ_END,1516239325962,15
819,REQ_TOK_START,1516239325962,16
819,REQ_TOK_END,1516239325969,16
819,REQ_SINF_START,1516239325969,17
819,REQ_SINF_END,1516239325976,17
819,WS_OPEN_START,1516239325976,18
819,WS_OPEN_END,1516239325982,18
819,REQ_START,1516239325982,19
819,REQ_END,1516239326008,19
819,WS_RECV_START,1516239326009,20
819,WS_RECV_END,1516239326009,20
819,PLAYER_SLEEPBEFORE_START,1516239326009,21
819,PLAYER_SLEEPBEFORE_END,1516239326014,21
819,WS_SEND_START,1516239326014,21
819,WS_SEND_END,1516239326014,21
819,PLAYER_SLEEPBEFORE_START,1516239326014,22
819,PLAYER_SLEEPBEFORE_END,1516239326015,22
819,WS_SEND_START,1516239326015,22
819,WS_SEND_END,1516239326015,22
819,WS_RECV_INIT_START,1516239326015,23
819,WS_RECV_INIT_END,1516239326031,23
819,WS_RECV_START,1516239326031,24
819,WS_RECV_END,1516239326115,24
819,PLAYER_SLEEPBEFORE_START,1516239326115,25
819,PLAYER_SLEEPBEFORE_END,1516239326122,25
819,REQ_START,1516239326122,25
819,REQ_END,1516239326154,25
819,PLAYER_SLEEPBEFORE_START,1516239326154,26
819,PLAYER_SLEEPBEFORE_END,1516239326155,26
819,REQ_START,1516239326155,26
819,REQ_END,1516239326212,26
819,PLAYER_SLEEPBEFORE_START,1516239326212,27
819,PLAYER_SLEEPBEFORE_END,1516239326215,27
819,REQ_START,1516239326215,27
819,REQ_END,1516239326247,27
819,PLAYER_SLEEPBEFORE_START,1516239326247,28
819,PLAYER_SLEEPBEFORE_END,1516239326532,28
819,REQ_START,1516239326533,28
819,REQ_END,1516239326565,28
819,PLAYER_SLEEPBEFORE_START,1516239326566,29
819,PLAYER_SLEEPBEFORE_END,1516239326741,29
819,WS_SEND_START,1516239326741,29
819,WS_SEND_END,1516239326741,29
819,WS_RECV_START,1516239326741,30
819,WS_RECV_END,1516239326879,30
819,PLAYER_SLEEPBEFORE_START,1516239326879,31
819,PLAYER_SLEEPBEFORE_END,1516239326890,31
819,REQ_START,1516239326890,31
819,REQ_END,1516239326930,31
819,PLAYER_SLEEPBEFORE_START,1516239326930,32
819,PLAYER_SLEEPBEFORE_END,1516239355075,32
819,WS_SEND_START,1516239355075,32
819,WS_SEND_END,1516239355075,32
819,WS_RECV_START,1516239355075,33
819,WS_RECV_END,1516239355192,33
819,PLAYER_SLEEPBEFORE_START,1516239355192,34
819,PLAYER_SLEEPBEFORE_END,1516239381103,34
819,WS_SEND_START,1516239381103,34
819,WS_SEND_END,1516239381103,34
819,WS_RECV_START,1516239381103,35
819,WS_RECV_END,1516239381339,35
819,PLAYER_SLEEPBEFORE_START,1516239381339,36
819,PLAYER_SLEEPBEFORE_END,1516239381348,36
819,WS_SEND_START,1516239381348,36
819,WS_SEND_END,1516239381348,36
819,WS_RECV_START,1516239381348,37
819,WS_RECV_END,1516239381390,37
819,PLAYER_SLEEPBEFORE_START,1516239381390,38
819,PLAYER_SLEEPBEFORE_END,1516239384585,38
819,WS_SEND_START,1516239384585,38
