# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
653,PLAYER_SESSION_CREATE,1516239120690
653,PLAYER_START_INTERVAL_START,1516239120690
653,PLAYER_START_INTERVAL_END,1516239283940
653,REQ_HOME_START,1516239283940,2
653,REQ_HOME_END,1516239284567,2
653,REQ_START,1516239284567,3
653,REQ_END,1516239284596,3
653,REQ_START,1516239284596,4
653,REQ_END,1516239284629,4
653,REQ_START,1516239284629,5
653,REQ_END,1516239284663,5
653,REQ_START,1516239284663,6
653,REQ_END,1516239284699,6
653,REQ_START,1516239284699,7
653,REQ_END,1516239284731,7
653,REQ_START,1516239284731,8
653,REQ_END,1516239284767,8
653,REQ_START,1516239284767,9
653,REQ_END,1516239284802,9
653,REQ_START,1516239284802,10
653,REQ_END,1516239284810,10
653,REQ_START,1516239284810,11
653,REQ_END,1516239284840,11
653,REQ_START,1516239284840,12
653,REQ_END,1516239284849,12
653,REQ_START,1516239284849,13
653,REQ_END,1516239284951,13
653,REQ_START,1516239284951,14
653,REQ_END,1516239284988,14
653,REQ_START,1516239284988,15
653,REQ_END,1516239285022,15
653,REQ_TOK_START,1516239285022,16
653,REQ_TOK_END,1516239285059,16
653,REQ_SINF_START,1516239285059,17
653,REQ_SINF_END,1516239285096,17
653,WS_OPEN_START,1516239285096,18
653,WS_OPEN_END,1516239285115,18
653,REQ_START,1516239285115,19
653,REQ_END,1516239285141,19
653,WS_RECV_START,1516239285141,20
653,WS_RECV_END,1516239285141,20
653,PLAYER_SLEEPBEFORE_START,1516239285141,21
653,PLAYER_SLEEPBEFORE_END,1516239285146,21
653,WS_SEND_START,1516239285146,21
653,WS_SEND_END,1516239285146,21
653,PLAYER_SLEEPBEFORE_START,1516239285146,22
653,PLAYER_SLEEPBEFORE_END,1516239285147,22
653,WS_SEND_START,1516239285147,22
653,WS_SEND_END,1516239285147,22
653,WS_RECV_INIT_START,1516239285147,23
653,WS_RECV_INIT_END,1516239285167,23
653,WS_RECV_START,1516239285167,24
653,WS_RECV_END,1516239285215,24
653,PLAYER_SLEEPBEFORE_START,1516239285215,25
653,PLAYER_SLEEPBEFORE_END,1516239285222,25
653,REQ_START,1516239285222,25
653,REQ_END,1516239285263,25
653,PLAYER_SLEEPBEFORE_START,1516239285263,26
653,PLAYER_SLEEPBEFORE_END,1516239285264,26
653,REQ_START,1516239285264,26
653,REQ_END,1516239285295,26
653,PLAYER_SLEEPBEFORE_START,1516239285295,27
653,PLAYER_SLEEPBEFORE_END,1516239285298,27
653,REQ_START,1516239285298,27
653,REQ_END,1516239285334,27
653,PLAYER_SLEEPBEFORE_START,1516239285334,28
653,PLAYER_SLEEPBEFORE_END,1516239285619,28
653,REQ_START,1516239285619,28
653,REQ_END,1516239285667,28
653,PLAYER_SLEEPBEFORE_START,1516239285667,29
653,PLAYER_SLEEPBEFORE_END,1516239285842,29
653,WS_SEND_START,1516239285842,29
653,WS_SEND_END,1516239285842,29
653,WS_RECV_START,1516239285842,30
653,WS_RECV_END,1516239285972,30
653,PLAYER_SLEEPBEFORE_START,1516239285972,31
653,PLAYER_SLEEPBEFORE_END,1516239285983,31
653,REQ_START,1516239285983,31
653,REQ_END,1516239286017,31
653,PLAYER_SLEEPBEFORE_START,1516239286017,32
653,PLAYER_SLEEPBEFORE_END,1516239314162,32
653,WS_SEND_START,1516239314162,32
653,WS_SEND_END,1516239314162,32
653,WS_RECV_START,1516239314162,33
653,WS_RECV_END,1516239314260,33
653,PLAYER_SLEEPBEFORE_START,1516239314260,34
653,PLAYER_SLEEPBEFORE_END,1516239340171,34
653,WS_SEND_START,1516239340171,34
653,WS_SEND_END,1516239340171,34
653,WS_RECV_START,1516239340171,35
653,WS_RECV_END,1516239340392,35
653,PLAYER_SLEEPBEFORE_START,1516239340392,36
653,PLAYER_SLEEPBEFORE_END,1516239340401,36
653,WS_SEND_START,1516239340401,36
653,WS_SEND_END,1516239340401,36
653,WS_RECV_START,1516239340401,37
653,WS_RECV_END,1516239340482,37
653,PLAYER_SLEEPBEFORE_START,1516239340482,38
653,PLAYER_SLEEPBEFORE_END,1516239343677,38
653,WS_SEND_START,1516239343677,38
653,WS_SEND_END,1516239343677,38
653,WS_RECV_START,1516239343677,39
653,WS_RECV_END,1516239343812,39
653,PLAYER_SLEEPBEFORE_START,1516239343812,40
