# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1016,PLAYER_SESSION_CREATE,1516239120826
1016,PLAYER_START_INTERVAL_START,1516239120826
1016,PLAYER_START_INTERVAL_END,1516239374827
1016,REQ_HOME_START,1516239374827,2
1016,REQ_HOME_END,1516239375095,2
1016,REQ_START,1516239375095,3
1016,REQ_END,1516239375192,3
1016,REQ_START,1516239375192,4
1016,REQ_END,1516239375229,4
1016,REQ_START,1516239375229,5
1016,REQ_END,1516239375270,5
1016,REQ_START,1516239375270,6
1016,REQ_END,1516239375310,6
1016,REQ_START,1516239375310,7
1016,REQ_END,1516239375348,7
1016,REQ_START,1516239375348,8
1016,REQ_END,1516239375387,8
1016,REQ_START,1516239375387,9
1016,REQ_END,1516239375475,9
1016,REQ_START,1516239375475,10
1016,REQ_END,1516239375481,10
1016,REQ_START,1516239375481,11
1016,REQ_END,1516239375517,11
1016,REQ_START,1516239375517,12
1016,REQ_END,1516239375526,12
1016,REQ_START,1516239375526,13
1016,REQ_END,1516239375562,13
1016,REQ_START,1516239375562,14
1016,REQ_END,1516239375577,14
1016,REQ_START,1516239375577,15
1016,REQ_END,1516239375616,15
1016,REQ_TOK_START,1516239375616,16
1016,REQ_TOK_END,1516239375621,16
1016,REQ_SINF_START,1516239375621,17
1016,REQ_SINF_END,1516239375627,17
1016,WS_OPEN_START,1516239375627,18
1016,WS_OPEN_END,1516239375632,18
1016,REQ_START,1516239375632,19
1016,REQ_END,1516239375811,19
1016,WS_RECV_START,1516239375811,20
1016,WS_RECV_END,1516239375811,20
1016,PLAYER_SLEEPBEFORE_START,1516239375811,21
1016,PLAYER_SLEEPBEFORE_END,1516239375816,21
1016,WS_SEND_START,1516239375816,21
1016,WS_SEND_END,1516239375816,21
1016,PLAYER_SLEEPBEFORE_START,1516239375816,22
1016,PLAYER_SLEEPBEFORE_END,1516239375817,22
1016,WS_SEND_START,1516239375817,22
1016,WS_SEND_END,1516239375817,22
1016,WS_RECV_INIT_START,1516239375817,23
1016,WS_RECV_INIT_END,1516239375917,23
1016,WS_RECV_START,1516239375917,24
1016,WS_RECV_END,1516239375991,24
1016,PLAYER_SLEEPBEFORE_START,1516239375991,25
1016,PLAYER_SLEEPBEFORE_END,1516239375998,25
1016,REQ_START,1516239375998,25
1016,REQ_END,1516239376040,25
1016,PLAYER_SLEEPBEFORE_START,1516239376040,26
1016,PLAYER_SLEEPBEFORE_END,1516239376041,26
1016,REQ_START,1516239376041,26
1016,REQ_END,1516239376075,26
1016,PLAYER_SLEEPBEFORE_START,1516239376075,27
1016,PLAYER_SLEEPBEFORE_END,1516239376078,27
1016,REQ_START,1516239376078,27
1016,REQ_END,1516239376115,27
1016,PLAYER_SLEEPBEFORE_START,1516239376115,28
1016,PLAYER_SLEEPBEFORE_END,1516239376400,28
1016,REQ_START,1516239376400,28
1016,REQ_END,1516239376436,28
1016,PLAYER_SLEEPBEFORE_START,1516239376436,29
1016,PLAYER_SLEEPBEFORE_END,1516239376611,29
1016,WS_SEND_START,1516239376611,29
1016,WS_SEND_END,1516239376611,29
1016,WS_RECV_START,1516239376611,30
1016,WS_RECV_END,1516239376873,30
1016,PLAYER_SLEEPBEFORE_START,1516239376873,31
1016,PLAYER_SLEEPBEFORE_END,1516239376885,31
1016,REQ_START,1516239376885,31
1016,REQ_END,1516239377034,31
1016,PLAYER_SLEEPBEFORE_START,1516239377034,32
1016,PLAYER_SLEEPBEFORE_END,1516239405179,32
1016,WS_SEND_START,1516239405179,32
1016,WS_SEND_END,1516239405179,32
1016,WS_RECV_START,1516239405179,33
1016,WS_RECV_END,1516239405389,33
1016,PLAYER_SLEEPBEFORE_START,1516239405389,34
1016,PLAYER_SLEEPBEFORE_END,1516239431300,34
1016,WS_SEND_START,1516239431300,34
1016,WS_SEND_END,1516239431300,34
1016,WS_RECV_START,1516239431300,35
1016,WS_RECV_END,1516239431411,35
1016,PLAYER_SLEEPBEFORE_START,1516239431411,36
1016,PLAYER_SLEEPBEFORE_END,1516239431420,36
1016,WS_SEND_START,1516239431420,36
1016,WS_SEND_END,1516239431420,36
1016,WS_RECV_START,1516239431420,37
1016,WS_RECV_END,1516239431491,37
1016,PLAYER_SLEEPBEFORE_START,1516239431491,38
1016,PLAYER_SLEEPBEFORE_END,1516239434686,38
1016,WS_SEND_START,1516239434686,38
1016,WS_SEND_END,1516239434686,38
1016,WS_RECV_START,1516239434686,39
1016,WS_RECV_END,1516239434853,39
1016,PLAYER_SLEEPBEFORE_START,1516239434853,40
1016,PLAYER_SLEEPBEFORE_END,1516239434899,40
1016,WS_SEND_START,1516239434899,40
1016,WS_SEND_END,1516239434899,40
1016,WS_RECV_START,1516239434899,41
1016,WS_RECV_END,1516239435085,41
1016,PLAYER_SLEEPBEFORE_START,1516239435085,42
1016,PLAYER_SLEEPBEFORE_END,1516239453220,42
1016,WS_SEND_START,1516239453220,42
1016,WS_SEND_END,1516239453220,42
1016,WS_RECV_START,1516239453220,43
1016,WS_RECV_END,1516239453340,43
1016,PLAYER_SLEEPBEFORE_START,1516239453340,44
1016,PLAYER_SLEEPBEFORE_END,1516239453353,44
1016,WS_SEND_START,1516239453353,44
1016,WS_SEND_END,1516239453353,44
1016,WS_RECV_START,1516239453353,45
1016,WS_RECV_END,1516239453395,45
1016,PLAYER_SLEEPBEFORE_START,1516239453395,46
1016,PLAYER_SLEEPBEFORE_END,1516239454655,46
1016,WS_SEND_START,1516239454655,46
1016,WS_SEND_END,1516239454655,46
1016,WS_RECV_START,1516239454655,47
1016,WS_RECV_END,1516239454715,47
1016,PLAYER_SLEEPBEFORE_START,1516239454715,48
1016,PLAYER_SLEEPBEFORE_END,1516239456035,48
1016,WS_SEND_START,1516239456035,48
1016,WS_SEND_END,1516239456035,48
1016,WS_RECV_START,1516239456035,49
1016,WS_RECV_END,1516239456117,49
1016,PLAYER_SLEEPBEFORE_START,1516239456117,50
1016,PLAYER_SLEEPBEFORE_END,1516239456141,50
1016,WS_SEND_START,1516239456141,50
1016,WS_SEND_END,1516239456141,50
1016,WS_RECV_START,1516239456141,51
1016,WS_RECV_END,1516239456266,51
1016,PLAYER_SLEEPBEFORE_START,1516239456266,52
1016,PLAYER_SLEEPBEFORE_END,1516239478830,52
1016,WS_SEND_START,1516239478830,52
1016,WS_SEND_END,1516239478830,52
1016,WS_RECV_START,1516239478830,53
1016,WS_RECV_END,1516239478936,53
1016,PLAYER_SLEEPBEFORE_START,1516239478936,54
1016,PLAYER_SLEEPBEFORE_END,1516239500239,54
1016,WS_SEND_START,1516239500239,54
1016,WS_SEND_END,1516239500239,54
1016,PLAYER_SLEEPBEFORE_START,1516239500239,55
1016,PLAYER_SLEEPBEFORE_END,1516239502180,55
1016,WS_SEND_START,1516239502180,55
1016,WS_SEND_END,1516239502180,55
1016,WS_RECV_START,1516239502180,56
1016,WS_RECV_END,1516239502224,56
1016,PLAYER_SLEEPBEFORE_START,1516239502224,57
1016,PLAYER_SLEEPBEFORE_END,1516239525097,57
1016,WS_SEND_START,1516239525097,57
1016,WS_SEND_END,1516239525097,57
1016,WS_RECV_START,1516239525097,58
1016,WS_RECV_END,1516239525147,58
1016,PLAYER_SLEEPBEFORE_START,1516239525147,59
1016,PLAYER_SLEEPBEFORE_END,1516239527474,59
1016,WS_SEND_START,1516239527474,59
1016,WS_SEND_END,1516239527474,59
1016,WS_RECV_START,1516239527474,60
1016,WS_RECV_END,1516239527877,60
1016,PLAYER_SLEEPBEFORE_START,1516239527877,61
1016,PLAYER_SLEEPBEFORE_END,1516239531468,61
1016,WS_SEND_START,1516239531468,61
1016,WS_SEND_END,1516239531468,61
1016,WS_RECV_START,1516239531468,62
1016,WS_RECV_END,1516239531608,62
1016,PLAYER_SLEEPBEFORE_START,1516239531608,63
1016,PLAYER_SLEEPBEFORE_END,1516239550871,63
1016,WS_SEND_START,1516239550871,63
1016,WS_SEND_END,1516239550871,63
1016,WS_RECV_START,1516239550871,64
1016,WS_RECV_END,1516239550925,64
1016,PLAYER_SLEEPBEFORE_START,1516239550925,65
1016,PLAYER_SLEEPBEFORE_END,1516239577742,65
1016,WS_SEND_START,1516239577742,65
1016,WS_SEND_END,1516239577742,65
1016,WS_RECV_START,1516239577742,66
1016,WS_RECV_END,1516239577880,66
1016,PLAYER_SLEEPBEFORE_START,1516239577880,67
1016,PLAYER_SLEEPBEFORE_END,1516239579387,67
1016,WS_SEND_START,1516239579387,67
1016,WS_SEND_END,1516239579387,67
1016,WS_RECV_START,1516239579387,68
1016,WS_RECV_END,1516239579654,68
1016,PLAYER_SLEEPBEFORE_START,1516239579654,69
1016,PLAYER_SLEEPBEFORE_END,1516239601652,69
1016,WS_SEND_START,1516239601652,69
1016,WS_SEND_END,1516239601652,69
1016,WS_RECV_START,1516239601652,70
1016,WS_RECV_END,1516239601951,70
1016,PLAYER_SLEEPBEFORE_START,1516239601951,71
1016,PLAYER_SLEEPBEFORE_END,1516239626726,71
1016,WS_SEND_START,1516239626726,71
1016,WS_SEND_END,1516239626726,71
1016,PLAYER_SLEEPBEFORE_START,1516239626726,72
1016,PLAYER_SLEEPBEFORE_END,1516239629333,72
1016,WS_SEND_START,1516239629333,72
1016,WS_SEND_END,1516239629333,72
1016,WS_RECV_START,1516239629333,73
1016,WS_RECV_END,1516239629532,73
1016,PLAYER_SLEEPBEFORE_START,1516239629532,74
1016,PLAYER_SLEEPBEFORE_END,1516239629541,74
1016,WS_SEND_START,1516239629541,74
1016,WS_SEND_END,1516239629541,74
1016,WS_RECV_START,1516239629541,75
1016,WS_RECV_END,1516239629595,75
1016,PLAYER_SLEEPBEFORE_START,1516239629595,76
1016,PLAYER_SLEEPBEFORE_END,1516239631101,76
1016,WS_SEND_START,1516239631101,76
1016,WS_SEND_END,1516239631101,76
1016,WS_RECV_START,1516239631101,77
1016,WS_RECV_END,1516239631140,77
1016,PLAYER_SLEEPBEFORE_START,1516239631140,78
1016,PLAYER_SLEEPBEFORE_END,1516239632008,78
1016,WS_SEND_START,1516239632008,78
1016,WS_SEND_END,1516239632008,78
1016,WS_RECV_START,1516239632008,79
1016,WS_RECV_END,1516239632030,79
