# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
970,PLAYER_SESSION_CREATE,1516239120798
970,PLAYER_START_INTERVAL_START,1516239120798
970,PLAYER_START_INTERVAL_END,1516239363298
970,REQ_HOME_START,1516239363298,2
970,REQ_HOME_END,1516239363453,2
970,REQ_START,1516239363453,3
970,REQ_END,1516239363486,3
970,REQ_START,1516239363486,4
970,REQ_END,1516239363519,4
970,REQ_START,1516239363519,5
970,REQ_END,1516239363603,5
970,REQ_START,1516239363603,6
970,REQ_END,1516239363644,6
970,REQ_START,1516239363644,7
970,REQ_END,1516239363681,7
970,REQ_START,1516239363681,8
970,REQ_END,1516239363719,8
970,REQ_START,1516239363719,9
970,REQ_END,1516239363758,9
970,REQ_START,1516239363758,10
970,REQ_END,1516239363766,10
970,REQ_START,1516239363766,11
970,REQ_END,1516239363800,11
970,REQ_START,1516239363800,12
970,REQ_END,1516239363811,12
970,REQ_START,1516239363811,13
970,REQ_END,1516239363871,13
970,REQ_START,1516239363871,14
970,REQ_END,1516239363886,14
970,REQ_START,1516239363886,15
970,REQ_END,1516239363921,15
970,REQ_TOK_START,1516239363921,16
970,REQ_TOK_END,1516239363943,16
970,REQ_SINF_START,1516239363943,17
970,REQ_SINF_END,1516239363950,17
970,WS_OPEN_START,1516239363950,18
970,WS_OPEN_END,1516239363957,18
970,REQ_START,1516239363957,19
970,REQ_END,1516239363994,19
970,WS_RECV_START,1516239363994,20
970,WS_RECV_END,1516239363994,20
970,PLAYER_SLEEPBEFORE_START,1516239363994,21
970,PLAYER_SLEEPBEFORE_END,1516239363999,21
970,WS_SEND_START,1516239363999,21
970,WS_SEND_END,1516239363999,21
970,PLAYER_SLEEPBEFORE_START,1516239363999,22
970,PLAYER_SLEEPBEFORE_END,1516239364000,22
970,WS_SEND_START,1516239364000,22
970,WS_SEND_END,1516239364000,22
970,WS_RECV_INIT_START,1516239364000,23
970,WS_RECV_INIT_END,1516239364222,23
970,WS_RECV_START,1516239364222,24
970,WS_RECV_END,1516239364305,24
970,PLAYER_SLEEPBEFORE_START,1516239364305,25
970,PLAYER_SLEEPBEFORE_END,1516239364312,25
970,REQ_START,1516239364312,25
970,REQ_END,1516239364343,25
970,PLAYER_SLEEPBEFORE_START,1516239364343,26
970,PLAYER_SLEEPBEFORE_END,1516239364344,26
970,REQ_START,1516239364344,26
970,REQ_END,1516239364376,26
970,PLAYER_SLEEPBEFORE_START,1516239364376,27
970,PLAYER_SLEEPBEFORE_END,1516239364379,27
970,REQ_START,1516239364379,27
970,REQ_END,1516239364413,27
970,PLAYER_SLEEPBEFORE_START,1516239364413,28
970,PLAYER_SLEEPBEFORE_END,1516239364698,28
970,REQ_START,1516239364698,28
970,REQ_END,1516239364726,28
970,PLAYER_SLEEPBEFORE_START,1516239364726,29
970,PLAYER_SLEEPBEFORE_END,1516239364902,29
970,WS_SEND_START,1516239364902,29
970,WS_SEND_END,1516239364902,29
970,WS_RECV_START,1516239364902,30
970,WS_RECV_END,1516239365168,30
970,PLAYER_SLEEPBEFORE_START,1516239365168,31
970,PLAYER_SLEEPBEFORE_END,1516239365180,31
970,REQ_START,1516239365180,31
970,REQ_END,1516239365312,31
970,PLAYER_SLEEPBEFORE_START,1516239365312,32
970,PLAYER_SLEEPBEFORE_END,1516239393457,32
970,WS_SEND_START,1516239393457,32
970,WS_SEND_END,1516239393457,32
970,WS_RECV_START,1516239393457,33
970,WS_RECV_END,1516239393677,33
970,PLAYER_SLEEPBEFORE_START,1516239393677,34
970,PLAYER_SLEEPBEFORE_END,1516239419588,34
970,WS_SEND_START,1516239419588,34
970,WS_SEND_END,1516239419588,34
970,WS_RECV_START,1516239419588,35
970,WS_RECV_END,1516239419663,35
970,PLAYER_SLEEPBEFORE_START,1516239419663,36
970,PLAYER_SLEEPBEFORE_END,1516239419672,36
970,WS_SEND_START,1516239419672,36
970,WS_SEND_END,1516239419672,36
970,WS_RECV_START,1516239419672,37
970,WS_RECV_END,1516239419714,37
970,PLAYER_SLEEPBEFORE_START,1516239419714,38
970,PLAYER_SLEEPBEFORE_END,1516239422909,38
970,WS_SEND_START,1516239422909,38
970,WS_SEND_END,1516239422909,38
970,WS_RECV_START,1516239422909,39
970,WS_RECV_END,1516239423060,39
970,PLAYER_SLEEPBEFORE_START,1516239423060,40
970,PLAYER_SLEEPBEFORE_END,1516239423112,40
970,WS_SEND_START,1516239423112,40
970,WS_SEND_END,1516239423112,40
970,WS_RECV_START,1516239423112,41
970,WS_RECV_END,1516239423350,41
970,PLAYER_SLEEPBEFORE_START,1516239423350,42
970,PLAYER_SLEEPBEFORE_END,1516239441485,42
970,WS_SEND_START,1516239441485,42
970,WS_SEND_END,1516239441485,42
970,WS_RECV_START,1516239441485,43
970,WS_RECV_END,1516239442955,43
970,PLAYER_SLEEPBEFORE_START,1516239442955,44
970,PLAYER_SLEEPBEFORE_END,1516239442967,44
970,WS_SEND_START,1516239442967,44
970,WS_SEND_END,1516239442967,44
970,WS_RECV_START,1516239442967,45
970,WS_RECV_END,1516239443490,45
970,PLAYER_SLEEPBEFORE_START,1516239443490,46
970,PLAYER_SLEEPBEFORE_END,1516239444750,46
970,WS_SEND_START,1516239444750,46
970,WS_SEND_END,1516239444750,46
970,WS_RECV_START,1516239444750,47
970,WS_RECV_END,1516239445006,47
970,PLAYER_SLEEPBEFORE_START,1516239445006,48
970,PLAYER_SLEEPBEFORE_END,1516239446326,48
970,WS_SEND_START,1516239446326,48
970,WS_SEND_END,1516239446326,48
970,WS_RECV_START,1516239446326,49
970,WS_RECV_END,1516239446792,49
970,PLAYER_SLEEPBEFORE_START,1516239446792,50
970,PLAYER_SLEEPBEFORE_END,1516239446817,50
970,WS_SEND_START,1516239446817,50
970,WS_SEND_END,1516239446817,50
970,WS_RECV_START,1516239446817,51
970,WS_RECV_END,1516239446995,51
970,PLAYER_SLEEPBEFORE_START,1516239446995,52
970,PLAYER_SLEEPBEFORE_END,1516239469561,52
970,WS_SEND_START,1516239469561,52
970,WS_SEND_END,1516239469562,52
970,WS_RECV_START,1516239469562,53
970,WS_RECV_END,1516239469976,53
970,PLAYER_SLEEPBEFORE_START,1516239469976,54
970,PLAYER_SLEEPBEFORE_END,1516239491279,54
970,WS_SEND_START,1516239491279,54
970,WS_SEND_END,1516239491280,54
970,PLAYER_SLEEPBEFORE_START,1516239491280,55
970,PLAYER_SLEEPBEFORE_END,1516239493221,55
970,WS_SEND_START,1516239493221,55
970,WS_SEND_END,1516239493221,55
970,WS_RECV_START,1516239493221,56
970,WS_RECV_END,1516239493310,56
970,PLAYER_SLEEPBEFORE_START,1516239493310,57
970,PLAYER_SLEEPBEFORE_END,1516239516182,57
970,WS_SEND_START,1516239516182,57
970,WS_SEND_END,1516239516182,57
970,WS_RECV_START,1516239516182,58
970,WS_RECV_END,1516239516359,58
970,PLAYER_SLEEPBEFORE_START,1516239516359,59
970,PLAYER_SLEEPBEFORE_END,1516239518686,59
970,WS_SEND_START,1516239518686,59
970,WS_SEND_END,1516239518686,59
970,WS_RECV_START,1516239518686,60
970,WS_RECV_END,1516239518812,60
970,PLAYER_SLEEPBEFORE_START,1516239518812,61
970,PLAYER_SLEEPBEFORE_END,1516239522403,61
970,WS_SEND_START,1516239522403,61
970,WS_SEND_END,1516239522403,61
970,WS_RECV_START,1516239522403,62
