# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
197,PLAYER_SESSION_CREATE,1516239120548
197,PLAYER_START_INTERVAL_START,1516239120548
197,PLAYER_START_INTERVAL_END,1516239169798
197,REQ_HOME_START,1516239169798,2
197,REQ_HOME_END,1516239169874,2
197,REQ_START,1516239169874,3
197,REQ_END,1516239169906,3
197,REQ_START,1516239169906,4
197,REQ_END,1516239169938,4
197,REQ_START,1516239169938,5
197,REQ_END,1516239169973,5
197,REQ_START,1516239169973,6
197,REQ_END,1516239170007,6
197,REQ_START,1516239170007,7
197,REQ_END,1516239170043,7
197,REQ_START,1516239170043,8
197,REQ_END,1516239170077,8
197,REQ_START,1516239170078,9
197,REQ_END,1516239170115,9
197,REQ_START,1516239170115,10
197,REQ_END,1516239170122,10
197,REQ_START,1516239170122,11
197,REQ_END,1516239170153,11
197,REQ_START,1516239170153,12
197,REQ_END,1516239170162,12
197,REQ_START,1516239170162,13
197,REQ_END,1516239170194,13
197,REQ_START,1516239170194,14
197,REQ_END,1516239170209,14
197,REQ_START,1516239170209,15
197,REQ_END,1516239170241,15
197,REQ_TOK_START,1516239170242,16
197,REQ_TOK_END,1516239170248,16
197,REQ_SINF_START,1516239170248,17
197,REQ_SINF_END,1516239170256,17
197,WS_OPEN_START,1516239170256,18
197,WS_OPEN_END,1516239170263,18
197,REQ_START,1516239170263,19
197,REQ_END,1516239170289,19
197,WS_RECV_START,1516239170289,20
197,WS_RECV_END,1516239170289,20
197,PLAYER_SLEEPBEFORE_START,1516239170289,21
197,PLAYER_SLEEPBEFORE_END,1516239170294,21
197,WS_SEND_START,1516239170294,21
197,WS_SEND_END,1516239170295,21
197,PLAYER_SLEEPBEFORE_START,1516239170295,22
197,PLAYER_SLEEPBEFORE_END,1516239170296,22
197,WS_SEND_START,1516239170296,22
197,WS_SEND_END,1516239170296,22
197,WS_RECV_INIT_START,1516239170296,23
197,WS_RECV_INIT_END,1516239170310,23
197,WS_RECV_START,1516239170310,24
197,WS_RECV_END,1516239170376,24
197,PLAYER_SLEEPBEFORE_START,1516239170376,25
197,PLAYER_SLEEPBEFORE_END,1516239170383,25
197,REQ_START,1516239170383,25
197,REQ_END,1516239170412,25
197,PLAYER_SLEEPBEFORE_START,1516239170412,26
197,PLAYER_SLEEPBEFORE_END,1516239170413,26
197,REQ_START,1516239170413,26
197,REQ_END,1516239170442,26
197,PLAYER_SLEEPBEFORE_START,1516239170442,27
197,PLAYER_SLEEPBEFORE_END,1516239170445,27
197,REQ_START,1516239170445,27
197,REQ_END,1516239170476,27
197,PLAYER_SLEEPBEFORE_START,1516239170476,28
197,PLAYER_SLEEPBEFORE_END,1516239170761,28
197,REQ_START,1516239170761,28
197,REQ_END,1516239170792,28
197,PLAYER_SLEEPBEFORE_START,1516239170792,29
