# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
621,PLAYER_SESSION_CREATE,1516239120677
621,PLAYER_START_INTERVAL_START,1516239120677
621,PLAYER_START_INTERVAL_END,1516239275928
621,REQ_HOME_START,1516239275928,2
621,REQ_HOME_END,1516239276023,2
621,REQ_START,1516239276023,3
621,REQ_END,1516239276058,3
621,REQ_START,1516239276058,4
621,REQ_END,1516239276094,4
621,REQ_START,1516239276094,5
621,REQ_END,1516239276134,5
621,REQ_START,1516239276134,6
621,REQ_END,1516239276189,6
621,REQ_START,1516239276189,7
621,REQ_END,1516239276227,7
621,REQ_START,1516239276228,8
621,REQ_END,1516239276279,8
621,REQ_START,1516239276279,9
621,REQ_END,1516239276319,9
621,REQ_START,1516239276319,10
621,REQ_END,1516239276325,10
621,REQ_START,1516239276325,11
621,REQ_END,1516239276362,11
621,REQ_START,1516239276362,12
621,REQ_END,1516239276370,12
621,REQ_START,1516239276370,13
621,REQ_END,1516239276405,13
621,REQ_START,1516239276405,14
621,REQ_END,1516239276419,14
621,REQ_START,1516239276419,15
621,REQ_END,1516239276461,15
621,REQ_TOK_START,1516239276461,16
621,REQ_TOK_END,1516239276466,16
621,REQ_SINF_START,1516239276466,17
621,REQ_SINF_END,1516239276472,17
621,WS_OPEN_START,1516239276472,18
621,WS_OPEN_END,1516239276477,18
621,REQ_START,1516239276477,19
621,REQ_END,1516239276508,19
621,WS_RECV_START,1516239276508,20
621,WS_RECV_END,1516239276508,20
621,PLAYER_SLEEPBEFORE_START,1516239276508,21
621,PLAYER_SLEEPBEFORE_END,1516239276513,21
621,WS_SEND_START,1516239276513,21
621,WS_SEND_END,1516239276513,21
621,PLAYER_SLEEPBEFORE_START,1516239276513,22
621,PLAYER_SLEEPBEFORE_END,1516239276514,22
621,WS_SEND_START,1516239276514,22
621,WS_SEND_END,1516239276514,22
621,WS_RECV_INIT_START,1516239276514,23
621,WS_RECV_INIT_END,1516239276533,23
621,WS_RECV_START,1516239276533,24
621,WS_RECV_END,1516239276603,24
621,PLAYER_SLEEPBEFORE_START,1516239276603,25
621,PLAYER_SLEEPBEFORE_END,1516239276610,25
621,REQ_START,1516239276610,25
621,REQ_END,1516239276648,25
621,PLAYER_SLEEPBEFORE_START,1516239276648,26
621,PLAYER_SLEEPBEFORE_END,1516239276649,26
621,REQ_START,1516239276649,26
621,REQ_END,1516239276686,26
621,PLAYER_SLEEPBEFORE_START,1516239276686,27
621,PLAYER_SLEEPBEFORE_END,1516239276690,27
621,REQ_START,1516239276690,27
621,REQ_END,1516239276726,27
621,PLAYER_SLEEPBEFORE_START,1516239276726,28
621,PLAYER_SLEEPBEFORE_END,1516239277012,28
621,REQ_START,1516239277012,28
621,REQ_END,1516239277053,28
621,PLAYER_SLEEPBEFORE_START,1516239277053,29
621,PLAYER_SLEEPBEFORE_END,1516239277228,29
621,WS_SEND_START,1516239277228,29
621,WS_SEND_END,1516239277228,29
621,WS_RECV_START,1516239277228,30
621,WS_RECV_END,1516239277386,30
621,PLAYER_SLEEPBEFORE_START,1516239277386,31
621,PLAYER_SLEEPBEFORE_END,1516239277397,31
621,REQ_START,1516239277397,31
621,REQ_END,1516239277454,31
621,PLAYER_SLEEPBEFORE_START,1516239277454,32
621,PLAYER_SLEEPBEFORE_END,1516239305599,32
621,WS_SEND_START,1516239305599,32
621,WS_SEND_END,1516239305599,32
621,WS_RECV_START,1516239305599,33
621,WS_RECV_END,1516239305696,33
621,PLAYER_SLEEPBEFORE_START,1516239305696,34
621,PLAYER_SLEEPBEFORE_END,1516239331607,34
621,WS_SEND_START,1516239331607,34
621,WS_SEND_END,1516239331607,34
621,WS_RECV_START,1516239331607,35
621,WS_RECV_END,1516239331641,35
621,PLAYER_SLEEPBEFORE_START,1516239331641,36
621,PLAYER_SLEEPBEFORE_END,1516239331650,36
621,WS_SEND_START,1516239331650,36
621,WS_SEND_END,1516239331650,36
621,WS_RECV_START,1516239331650,37
621,WS_RECV_END,1516239331691,37
621,PLAYER_SLEEPBEFORE_START,1516239331691,38
621,PLAYER_SLEEPBEFORE_END,1516239334886,38
621,WS_SEND_START,1516239334886,38
621,WS_SEND_END,1516239334886,38
621,WS_RECV_START,1516239334886,39
621,WS_RECV_END,1516239335069,39
621,PLAYER_SLEEPBEFORE_START,1516239335069,40
621,PLAYER_SLEEPBEFORE_END,1516239335115,40
621,WS_SEND_START,1516239335115,40
621,WS_SEND_END,1516239335115,40
621,WS_RECV_START,1516239335115,41
621,WS_RECV_END,1516239335300,41
621,PLAYER_SLEEPBEFORE_START,1516239335300,42
621,PLAYER_SLEEPBEFORE_END,1516239353435,42
621,WS_SEND_START,1516239353435,42
621,WS_SEND_END,1516239353435,42
621,WS_RECV_START,1516239353435,43
621,WS_RECV_END,1516239353486,43
621,PLAYER_SLEEPBEFORE_START,1516239353486,44
621,PLAYER_SLEEPBEFORE_END,1516239353499,44
621,WS_SEND_START,1516239353499,44
621,WS_SEND_END,1516239353499,44
621,WS_RECV_START,1516239353499,45
621,WS_RECV_END,1516239353563,45
621,PLAYER_SLEEPBEFORE_START,1516239353563,46
621,PLAYER_SLEEPBEFORE_END,1516239354823,46
621,WS_SEND_START,1516239354823,46
621,WS_SEND_END,1516239354823,46
621,WS_RECV_START,1516239354823,47
621,WS_RECV_END,1516239354863,47
621,PLAYER_SLEEPBEFORE_START,1516239354863,48
621,PLAYER_SLEEPBEFORE_END,1516239356184,48
621,WS_SEND_START,1516239356184,48
621,WS_SEND_END,1516239356184,48
621,WS_RECV_START,1516239356184,49
621,WS_RECV_END,1516239356303,49
621,PLAYER_SLEEPBEFORE_START,1516239356303,50
621,PLAYER_SLEEPBEFORE_END,1516239356333,50
621,WS_SEND_START,1516239356333,50
621,WS_SEND_END,1516239356333,50
621,WS_RECV_START,1516239356333,51
621,WS_RECV_END,1516239356449,51
621,PLAYER_SLEEPBEFORE_START,1516239356449,52
621,PLAYER_SLEEPBEFORE_END,1516239379013,52
621,WS_SEND_START,1516239379013,52
621,WS_SEND_END,1516239379013,52
621,WS_RECV_START,1516239379013,53
621,WS_RECV_END,1516239379239,53
621,PLAYER_SLEEPBEFORE_START,1516239379239,54
621,PLAYER_SLEEPBEFORE_END,1516239400543,54
621,WS_SEND_START,1516239400543,54
621,WS_SEND_END,1516239400543,54
621,PLAYER_SLEEPBEFORE_START,1516239400543,55
621,PLAYER_SLEEPBEFORE_END,1516239402484,55
621,WS_SEND_START,1516239402484,55
621,WS_SEND_END,1516239402484,55
621,WS_RECV_START,1516239402484,56
621,WS_RECV_END,1516239403465,56
621,PLAYER_SLEEPBEFORE_START,1516239403465,57
621,PLAYER_SLEEPBEFORE_END,1516239426337,57
621,WS_SEND_START,1516239426338,57
621,WS_SEND_END,1516239426338,57
621,WS_RECV_START,1516239426338,58
621,WS_RECV_END,1516239426657,58
621,PLAYER_SLEEPBEFORE_START,1516239426657,59
621,PLAYER_SLEEPBEFORE_END,1516239428984,59
621,WS_SEND_START,1516239428984,59
621,WS_SEND_END,1516239428984,59
621,WS_RECV_START,1516239428984,60
621,WS_RECV_END,1516239429219,60
621,PLAYER_SLEEPBEFORE_START,1516239429219,61
621,PLAYER_SLEEPBEFORE_END,1516239432811,61
621,WS_SEND_START,1516239432811,61
621,WS_SEND_END,1516239432811,61
621,WS_RECV_START,1516239432811,62
621,WS_RECV_END,1516239433054,62
621,PLAYER_SLEEPBEFORE_START,1516239433054,63
621,PLAYER_SLEEPBEFORE_END,1516239452316,63
621,WS_SEND_START,1516239452316,63
621,WS_SEND_END,1516239452316,63
621,WS_RECV_START,1516239452316,64
621,WS_RECV_END,1516239452361,64
621,PLAYER_SLEEPBEFORE_START,1516239452361,65
621,PLAYER_SLEEPBEFORE_END,1516239479178,65
621,WS_SEND_START,1516239479178,65
621,WS_SEND_END,1516239479178,65
621,WS_RECV_START,1516239479178,66
621,WS_RECV_END,1516239479304,66
621,PLAYER_SLEEPBEFORE_START,1516239479304,67
621,PLAYER_SLEEPBEFORE_END,1516239480811,67
621,WS_SEND_START,1516239480811,67
621,WS_SEND_END,1516239480811,67
621,WS_RECV_START,1516239480811,68
621,WS_RECV_END,1516239480905,68
621,PLAYER_SLEEPBEFORE_START,1516239480905,69
621,PLAYER_SLEEPBEFORE_END,1516239502904,69
621,WS_SEND_START,1516239502904,69
621,WS_SEND_END,1516239502904,69
621,WS_RECV_START,1516239502904,70
621,WS_RECV_END,1516239503015,70
621,PLAYER_SLEEPBEFORE_START,1516239503015,71
621,PLAYER_SLEEPBEFORE_END,1516239527790,71
621,WS_SEND_START,1516239527790,71
621,WS_SEND_END,1516239527790,71
621,PLAYER_SLEEPBEFORE_START,1516239527790,72
621,PLAYER_SLEEPBEFORE_END,1516239530397,72
621,WS_SEND_START,1516239530397,72
621,WS_SEND_END,1516239530397,72
621,WS_RECV_START,1516239530397,73
621,WS_RECV_END,1516239530444,73
621,PLAYER_SLEEPBEFORE_START,1516239530444,74
621,PLAYER_SLEEPBEFORE_END,1516239530453,74
621,WS_SEND_START,1516239530454,74
621,WS_SEND_END,1516239530454,74
621,WS_RECV_START,1516239530454,75
621,WS_RECV_END,1516239530495,75
621,PLAYER_SLEEPBEFORE_START,1516239530495,76
621,PLAYER_SLEEPBEFORE_END,1516239532001,76
621,WS_SEND_START,1516239532001,76
621,WS_SEND_END,1516239532001,76
621,WS_RECV_START,1516239532001,77
621,WS_RECV_END,1516239532236,77
621,PLAYER_SLEEPBEFORE_START,1516239532236,78
621,PLAYER_SLEEPBEFORE_END,1516239533104,78
621,WS_SEND_START,1516239533104,78
621,WS_SEND_END,1516239533105,78
621,WS_RECV_START,1516239533105,79
621,WS_RECV_END,1516239533162,79
621,PLAYER_SLEEPBEFORE_START,1516239533162,80
621,PLAYER_SLEEPBEFORE_END,1516239540828,80
621,WS_SEND_START,1516239540828,80
621,WS_SEND_END,1516239540828,80
621,WS_RECV_START,1516239540828,81
621,WS_RECV_END,1516239540886,81
621,PLAYER_SLEEPBEFORE_START,1516239540886,82
621,PLAYER_SLEEPBEFORE_END,1516239541989,82
621,WS_SEND_START,1516239541989,82
621,WS_SEND_END,1516239541989,82
621,WS_RECV_START,1516239541989,83
621,WS_RECV_END,1516239542035,83
621,PLAYER_SLEEPBEFORE_START,1516239542035,84
621,PLAYER_SLEEPBEFORE_END,1516239542982,84
621,WS_SEND_START,1516239542982,84
621,WS_SEND_END,1516239542982,84
621,WS_RECV_START,1516239542982,85
621,WS_RECV_END,1516239543298,85
621,PLAYER_SLEEPBEFORE_START,1516239543298,86
621,PLAYER_SLEEPBEFORE_END,1516239547470,86
621,WS_SEND_START,1516239547470,86
621,WS_SEND_END,1516239547470,86
621,WS_RECV_START,1516239547470,87
621,WS_RECV_END,1516239547687,87
621,PLAYER_SLEEPBEFORE_START,1516239547687,88
621,PLAYER_SLEEPBEFORE_END,1516239547695,88
621,WS_SEND_START,1516239547695,88
621,WS_SEND_END,1516239547695,88
621,WS_RECV_START,1516239547695,89
621,WS_RECV_END,1516239547993,89
621,PLAYER_SLEEPBEFORE_START,1516239547993,90
621,PLAYER_SLEEPBEFORE_END,1516239575190,90
621,REQ_START,1516239575190,90
621,REQ_END,1516239575195,90
621,PLAYER_SLEEPBEFORE_START,1516239575195,91
621,PLAYER_SLEEPBEFORE_END,1516239583085,91
621,WS_SEND_START,1516239583085,91
621,WS_SEND_END,1516239583085,91
621,WS_RECV_START,1516239583085,92
621,WS_RECV_END,1516239583199,92
621,PLAYER_SLEEPBEFORE_START,1516239583199,93
621,PLAYER_SLEEPBEFORE_END,1516239583218,93
621,WS_SEND_START,1516239583218,93
621,WS_SEND_END,1516239583218,93
621,WS_RECV_START,1516239583218,94
621,WS_RECV_END,1516239583386,94
621,PLAYER_SLEEPBEFORE_START,1516239583386,95
621,PLAYER_SLEEPBEFORE_END,1516239606941,95
621,WS_SEND_START,1516239606941,95
621,WS_SEND_END,1516239606941,95
621,WS_RECV_START,1516239606941,96
621,WS_RECV_END,1516239607089,96
621,PLAYER_SLEEPBEFORE_START,1516239607089,97
621,PLAYER_SLEEPBEFORE_END,1516239629529,97
621,WS_SEND_START,1516239629529,97
621,WS_SEND_END,1516239629529,97
621,WS_RECV_START,1516239629529,98
621,WS_RECV_END,1516239629861,98
621,PLAYER_SLEEPBEFORE_START,1516239629861,99
621,PLAYER_SLEEPBEFORE_END,1516239629882,99
621,WS_SEND_START,1516239629882,99
621,WS_SEND_END,1516239629882,99
621,WS_RECV_START,1516239629882,100
621,WS_RECV_END,1516239630382,100
621,PLAYER_SLEEPBEFORE_START,1516239630382,101
621,PLAYER_SLEEPBEFORE_END,1516239653941,101
621,WS_SEND_START,1516239653941,101
621,WS_SEND_END,1516239653941,101
621,WS_RECV_START,1516239653941,102
621,WS_RECV_END,1516239654247,102
621,PLAYER_SLEEPBEFORE_START,1516239654247,103
621,PLAYER_SLEEPBEFORE_END,1516239677872,103
621,WS_SEND_START,1516239677872,103
621,WS_SEND_END,1516239677872,103
621,WS_RECV_START,1516239677872,104
621,WS_RECV_END,1516239678819,104
621,PLAYER_SLEEPBEFORE_START,1516239678819,105
621,PLAYER_SLEEPBEFORE_END,1516239704197,105
621,WS_SEND_START,1516239704197,105
621,WS_SEND_END,1516239704197,105
621,WS_RECV_START,1516239704197,106
621,WS_RECV_END,1516239704854,106
621,PLAYER_SLEEPBEFORE_START,1516239704854,107
621,PLAYER_SLEEPBEFORE_END,1516239728277,107
621,WS_SEND_START,1516239728277,107
621,WS_SEND_END,1516239728277,107
621,WS_RECV_START,1516239728277,108
621,WS_RECV_END,1516239729854,108
621,PLAYER_SLEEPBEFORE_START,1516239729854,109
621,PLAYER_SLEEPBEFORE_END,1516239729863,109
621,WS_SEND_START,1516239729863,109
621,WS_SEND_END,1516239729863,109
621,WS_RECV_START,1516239729863,110
621,WS_RECV_END,1516239730432,110
621,PLAYER_SLEEPBEFORE_START,1516239730432,111
621,PLAYER_SLEEPBEFORE_END,1516239731391,111
621,WS_SEND_START,1516239731391,111
621,WS_SEND_END,1516239731391,111
621,WS_RECV_START,1516239731391,112
621,WS_RECV_END,1516239732267,112
621,PLAYER_SLEEPBEFORE_START,1516239732267,113
621,PLAYER_SLEEPBEFORE_END,1516239732829,113
621,WS_SEND_START,1516239732829,113
621,WS_SEND_END,1516239732829,113
621,WS_RECV_START,1516239732829,114
621,WS_RECV_END,1516239734083,114
621,PLAYER_SLEEPBEFORE_START,1516239734083,115
621,PLAYER_SLEEPBEFORE_END,1516239734092,115
621,WS_SEND_START,1516239734092,115
621,WS_SEND_END,1516239734092,115
621,WS_RECV_START,1516239734092,116
621,WS_RECV_END,1516239735673,116
621,PLAYER_SLEEPBEFORE_START,1516239735673,117
621,PLAYER_SLEEPBEFORE_END,1516239756033,117
621,WS_SEND_START,1516239756033,117
621,WS_SEND_END,1516239756033,117
621,PLAYER_SLEEPBEFORE_START,1516239756033,118
621,PLAYER_SLEEPBEFORE_END,1516239759785,118
621,WS_SEND_START,1516239759785,118
621,WS_SEND_END,1516239759785,118
621,WS_RECV_START,1516239759785,119
621,WS_RECV_END,1516239760229,119
621,PLAYER_SLEEPBEFORE_START,1516239760229,120
621,PLAYER_SLEEPBEFORE_END,1516239761217,120
621,WS_SEND_START,1516239761217,120
621,WS_SEND_END,1516239761217,120
621,WS_RECV_START,1516239761217,121
621,WS_RECV_END,1516239761510,121
621,PLAYER_SLEEPBEFORE_START,1516239761510,122
621,PLAYER_SLEEPBEFORE_END,1516239762695,122
621,WS_SEND_START,1516239762695,122
621,WS_SEND_END,1516239762695,122
621,WS_RECV_START,1516239762695,123
621,WS_RECV_END,1516239763102,123
621,PLAYER_SLEEPBEFORE_START,1516239763102,124
621,PLAYER_SLEEPBEFORE_END,1516239787508,124
621,WS_SEND_START,1516239787508,124
621,WS_SEND_END,1516239787508,124
621,WS_RECV_START,1516239787508,125
621,WS_RECV_END,1516239787907,125
621,PLAYER_SLEEPBEFORE_START,1516239787907,126
621,PLAYER_SLEEPBEFORE_END,1516239808420,126
621,WS_SEND_START,1516239808420,126
621,WS_SEND_END,1516239808420,126
