# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
765,PLAYER_SESSION_CREATE,1516239120720
765,PLAYER_START_INTERVAL_START,1516239120720
765,PLAYER_START_INTERVAL_END,1516239311970
765,REQ_HOME_START,1516239311970,2
765,REQ_HOME_END,1516239312198,2
765,REQ_START,1516239312198,3
765,REQ_END,1516239312227,3
765,REQ_START,1516239312227,4
765,REQ_END,1516239312257,4
765,REQ_START,1516239312257,5
765,REQ_END,1516239312367,5
765,REQ_START,1516239312367,6
765,REQ_END,1516239312398,6
765,REQ_START,1516239312398,7
765,REQ_END,1516239312429,7
765,REQ_START,1516239312429,8
765,REQ_END,1516239312496,8
765,REQ_START,1516239312496,9
765,REQ_END,1516239312536,9
765,REQ_START,1516239312536,10
765,REQ_END,1516239312543,10
765,REQ_START,1516239312543,11
765,REQ_END,1516239312572,11
765,REQ_START,1516239312572,12
765,REQ_END,1516239312581,12
765,REQ_START,1516239312581,13
765,REQ_END,1516239312610,13
765,REQ_START,1516239312610,14
765,REQ_END,1516239312623,14
765,REQ_START,1516239312623,15
765,REQ_END,1516239312654,15
765,REQ_TOK_START,1516239312654,16
765,REQ_TOK_END,1516239312661,16
765,REQ_SINF_START,1516239312661,17
765,REQ_SINF_END,1516239312667,17
765,WS_OPEN_START,1516239312667,18
765,WS_OPEN_END,1516239312673,18
765,REQ_START,1516239312673,19
765,REQ_END,1516239312737,19
765,WS_RECV_START,1516239312737,20
765,WS_RECV_END,1516239312737,20
765,PLAYER_SLEEPBEFORE_START,1516239312737,21
765,PLAYER_SLEEPBEFORE_END,1516239312742,21
765,WS_SEND_START,1516239312742,21
765,WS_SEND_END,1516239312742,21
765,PLAYER_SLEEPBEFORE_START,1516239312742,22
765,PLAYER_SLEEPBEFORE_END,1516239312743,22
765,WS_SEND_START,1516239312743,22
765,WS_SEND_END,1516239312743,22
765,WS_RECV_INIT_START,1516239312743,23
765,WS_RECV_INIT_END,1516239312764,23
765,WS_RECV_START,1516239312764,24
765,WS_RECV_END,1516239312817,24
765,PLAYER_SLEEPBEFORE_START,1516239312817,25
765,PLAYER_SLEEPBEFORE_END,1516239312824,25
765,REQ_START,1516239312824,25
765,REQ_END,1516239312853,25
765,PLAYER_SLEEPBEFORE_START,1516239312853,26
765,PLAYER_SLEEPBEFORE_END,1516239312854,26
765,REQ_START,1516239312854,26
765,REQ_END,1516239312980,26
765,PLAYER_SLEEPBEFORE_START,1516239312980,27
765,PLAYER_SLEEPBEFORE_END,1516239312984,27
765,REQ_START,1516239312984,27
765,REQ_END,1516239313293,27
765,PLAYER_SLEEPBEFORE_START,1516239313293,28
765,PLAYER_SLEEPBEFORE_END,1516239313578,28
765,REQ_START,1516239313578,28
765,REQ_END,1516239313606,28
765,PLAYER_SLEEPBEFORE_START,1516239313606,29
765,PLAYER_SLEEPBEFORE_END,1516239313781,29
765,WS_SEND_START,1516239313781,29
765,WS_SEND_END,1516239313781,29
765,WS_RECV_START,1516239313781,30
765,WS_RECV_END,1516239313964,30
765,PLAYER_SLEEPBEFORE_START,1516239313964,31
765,PLAYER_SLEEPBEFORE_END,1516239313975,31
765,REQ_START,1516239313975,31
765,REQ_END,1516239314056,31
765,PLAYER_SLEEPBEFORE_START,1516239314056,32
765,PLAYER_SLEEPBEFORE_END,1516239342201,32
765,WS_SEND_START,1516239342201,32
765,WS_SEND_END,1516239342201,32
765,WS_RECV_START,1516239342201,33
765,WS_RECV_END,1516239342334,33
