# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
707,PLAYER_SESSION_CREATE,1516239120709
707,PLAYER_START_INTERVAL_START,1516239120709
707,PLAYER_START_INTERVAL_END,1516239297459
707,REQ_HOME_START,1516239297459,2
707,REQ_HOME_END,1516239297570,2
707,REQ_START,1516239297570,3
707,REQ_END,1516239297917,3
707,REQ_START,1516239297917,4
707,REQ_END,1516239297955,4
707,REQ_START,1516239297955,5
707,REQ_END,1516239298146,5
707,REQ_START,1516239298146,6
707,REQ_END,1516239298182,6
707,REQ_START,1516239298182,7
707,REQ_END,1516239298221,7
707,REQ_START,1516239298221,8
707,REQ_END,1516239298275,8
707,REQ_START,1516239298275,9
707,REQ_END,1516239298319,9
707,REQ_START,1516239298319,10
707,REQ_END,1516239298326,10
707,REQ_START,1516239298326,11
707,REQ_END,1516239298365,11
707,REQ_START,1516239298365,12
707,REQ_END,1516239298374,12
707,REQ_START,1516239298374,13
707,REQ_END,1516239298410,13
707,REQ_START,1516239298410,14
707,REQ_END,1516239298425,14
707,REQ_START,1516239298425,15
707,REQ_END,1516239298466,15
707,REQ_TOK_START,1516239298466,16
707,REQ_TOK_END,1516239298471,16
707,REQ_SINF_START,1516239298471,17
707,REQ_SINF_END,1516239298477,17
707,WS_OPEN_START,1516239298477,18
707,WS_OPEN_END,1516239298482,18
707,REQ_START,1516239298482,19
707,REQ_END,1516239298516,19
707,WS_RECV_START,1516239298516,20
707,WS_RECV_END,1516239298516,20
707,PLAYER_SLEEPBEFORE_START,1516239298516,21
707,PLAYER_SLEEPBEFORE_END,1516239298522,21
707,WS_SEND_START,1516239298522,21
707,WS_SEND_END,1516239298522,21
707,PLAYER_SLEEPBEFORE_START,1516239298522,22
707,PLAYER_SLEEPBEFORE_END,1516239298523,22
707,WS_SEND_START,1516239298523,22
707,WS_SEND_END,1516239298523,22
707,WS_RECV_INIT_START,1516239298523,23
707,WS_RECV_INIT_END,1516239298544,23
707,WS_RECV_START,1516239298544,24
707,WS_RECV_END,1516239298608,24
707,PLAYER_SLEEPBEFORE_START,1516239298608,25
707,PLAYER_SLEEPBEFORE_END,1516239298615,25
707,REQ_START,1516239298615,25
707,REQ_END,1516239298699,25
707,PLAYER_SLEEPBEFORE_START,1516239298699,26
707,PLAYER_SLEEPBEFORE_END,1516239298700,26
707,REQ_START,1516239298700,26
707,REQ_END,1516239298736,26
707,PLAYER_SLEEPBEFORE_START,1516239298736,27
707,PLAYER_SLEEPBEFORE_END,1516239298739,27
707,REQ_START,1516239298739,27
707,REQ_END,1516239298777,27
707,PLAYER_SLEEPBEFORE_START,1516239298777,28
707,PLAYER_SLEEPBEFORE_END,1516239299062,28
707,REQ_START,1516239299062,28
707,REQ_END,1516239299100,28
707,PLAYER_SLEEPBEFORE_START,1516239299100,29
707,PLAYER_SLEEPBEFORE_END,1516239299275,29
707,WS_SEND_START,1516239299275,29
707,WS_SEND_END,1516239299275,29
707,WS_RECV_START,1516239299275,30
707,WS_RECV_END,1516239299410,30
707,PLAYER_SLEEPBEFORE_START,1516239299410,31
707,PLAYER_SLEEPBEFORE_END,1516239299421,31
707,REQ_START,1516239299421,31
707,REQ_END,1516239299458,31
707,PLAYER_SLEEPBEFORE_START,1516239299458,32
707,PLAYER_SLEEPBEFORE_END,1516239327604,32
707,WS_SEND_START,1516239327604,32
707,WS_SEND_END,1516239327604,32
707,WS_RECV_START,1516239327604,33
707,WS_RECV_END,1516239327845,33
707,PLAYER_SLEEPBEFORE_START,1516239327845,34
707,PLAYER_SLEEPBEFORE_END,1516239353757,34
707,WS_SEND_START,1516239353757,34
707,WS_SEND_END,1516239353757,34
707,WS_RECV_START,1516239353757,35
707,WS_RECV_END,1516239353896,35
707,PLAYER_SLEEPBEFORE_START,1516239353896,36
707,PLAYER_SLEEPBEFORE_END,1516239353906,36
707,WS_SEND_START,1516239353906,36
707,WS_SEND_END,1516239353906,36
707,WS_RECV_START,1516239353906,37
707,WS_RECV_END,1516239354027,37
707,PLAYER_SLEEPBEFORE_START,1516239354027,38
707,PLAYER_SLEEPBEFORE_END,1516239357222,38
707,WS_SEND_START,1516239357222,38
707,WS_SEND_END,1516239357222,38
707,WS_RECV_START,1516239357222,39
707,WS_RECV_END,1516239357406,39
