# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
599,PLAYER_SESSION_CREATE,1516239120674
599,PLAYER_START_INTERVAL_START,1516239120674
599,PLAYER_START_INTERVAL_END,1516239270424
599,REQ_HOME_START,1516239270424,2
599,REQ_HOME_END,1516239270550,2
599,REQ_START,1516239270550,3
599,REQ_END,1516239270593,3
599,REQ_START,1516239270593,4
599,REQ_END,1516239270622,4
599,REQ_START,1516239270622,5
599,REQ_END,1516239270654,5
599,REQ_START,1516239270654,6
599,REQ_END,1516239270684,6
599,REQ_START,1516239270684,7
599,REQ_END,1516239270718,7
599,REQ_START,1516239270718,8
599,REQ_END,1516239270773,8
599,REQ_START,1516239270773,9
599,REQ_END,1516239270839,9
599,REQ_START,1516239270839,10
599,REQ_END,1516239270846,10
599,REQ_START,1516239270846,11
599,REQ_END,1516239270878,11
599,REQ_START,1516239270878,12
599,REQ_END,1516239270888,12
599,REQ_START,1516239270888,13
599,REQ_END,1516239270918,13
599,REQ_START,1516239270918,14
599,REQ_END,1516239270932,14
599,REQ_START,1516239270932,15
599,REQ_END,1516239270967,15
599,REQ_TOK_START,1516239270967,16
599,REQ_TOK_END,1516239270974,16
599,REQ_SINF_START,1516239270974,17
599,REQ_SINF_END,1516239270981,17
599,WS_OPEN_START,1516239270981,18
599,WS_OPEN_END,1516239270987,18
599,REQ_START,1516239270987,19
599,REQ_END,1516239271019,19
599,WS_RECV_START,1516239271019,20
599,WS_RECV_END,1516239271019,20
599,PLAYER_SLEEPBEFORE_START,1516239271019,21
599,PLAYER_SLEEPBEFORE_END,1516239271024,21
599,WS_SEND_START,1516239271024,21
599,WS_SEND_END,1516239271024,21
599,PLAYER_SLEEPBEFORE_START,1516239271024,22
599,PLAYER_SLEEPBEFORE_END,1516239271025,22
599,WS_SEND_START,1516239271025,22
599,WS_SEND_END,1516239271025,22
599,WS_RECV_INIT_START,1516239271025,23
599,WS_RECV_INIT_END,1516239271042,23
599,WS_RECV_START,1516239271042,24
599,WS_RECV_END,1516239271106,24
599,PLAYER_SLEEPBEFORE_START,1516239271106,25
599,PLAYER_SLEEPBEFORE_END,1516239271113,25
599,REQ_START,1516239271113,25
599,REQ_END,1516239271145,25
599,PLAYER_SLEEPBEFORE_START,1516239271145,26
599,PLAYER_SLEEPBEFORE_END,1516239271146,26
599,REQ_START,1516239271147,26
599,REQ_END,1516239271328,26
599,PLAYER_SLEEPBEFORE_START,1516239271328,27
599,PLAYER_SLEEPBEFORE_END,1516239271331,27
599,REQ_START,1516239271331,27
599,REQ_END,1516239271360,27
599,PLAYER_SLEEPBEFORE_START,1516239271360,28
599,PLAYER_SLEEPBEFORE_END,1516239271646,28
599,REQ_START,1516239271646,28
599,REQ_END,1516239271865,28
599,PLAYER_SLEEPBEFORE_START,1516239271865,29
599,PLAYER_SLEEPBEFORE_END,1516239272041,29
