# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
995,PLAYER_SESSION_CREATE,1516239120812
995,PLAYER_START_INTERVAL_START,1516239120812
995,PLAYER_START_INTERVAL_END,1516239369562
995,REQ_HOME_START,1516239369562,2
995,REQ_HOME_END,1516239369658,2
995,REQ_START,1516239369658,3
995,REQ_END,1516239369718,3
995,REQ_START,1516239369718,4
995,REQ_END,1516239369781,4
995,REQ_START,1516239369781,5
995,REQ_END,1516239370120,5
995,REQ_START,1516239370120,6
995,REQ_END,1516239370374,6
995,REQ_START,1516239370374,7
995,REQ_END,1516239370448,7
995,REQ_START,1516239370448,8
995,REQ_END,1516239370502,8
995,REQ_START,1516239370502,9
995,REQ_END,1516239370635,9
995,REQ_START,1516239370635,10
995,REQ_END,1516239370641,10
995,REQ_START,1516239370641,11
995,REQ_END,1516239370677,11
995,REQ_START,1516239370677,12
995,REQ_END,1516239370685,12
995,REQ_START,1516239370685,13
995,REQ_END,1516239370798,13
995,REQ_START,1516239370798,14
995,REQ_END,1516239370813,14
995,REQ_START,1516239370813,15
995,REQ_END,1516239371186,15
995,REQ_TOK_START,1516239371186,16
995,REQ_TOK_END,1516239371192,16
995,REQ_SINF_START,1516239371192,17
995,REQ_SINF_END,1516239371199,17
995,WS_OPEN_START,1516239371199,18
995,WS_OPEN_END,1516239371204,18
995,REQ_START,1516239371204,19
995,REQ_END,1516239371301,19
995,WS_RECV_START,1516239371301,20
995,WS_RECV_END,1516239371301,20
995,PLAYER_SLEEPBEFORE_START,1516239371301,21
995,PLAYER_SLEEPBEFORE_END,1516239371306,21
995,WS_SEND_START,1516239371306,21
995,WS_SEND_END,1516239371306,21
995,PLAYER_SLEEPBEFORE_START,1516239371306,22
995,PLAYER_SLEEPBEFORE_END,1516239371307,22
995,WS_SEND_START,1516239371307,22
995,WS_SEND_END,1516239371307,22
995,WS_RECV_INIT_START,1516239371307,23
995,WS_RECV_INIT_END,1516239371329,23
995,WS_RECV_START,1516239371329,24
995,WS_RECV_END,1516239371401,24
995,PLAYER_SLEEPBEFORE_START,1516239371401,25
995,PLAYER_SLEEPBEFORE_END,1516239371408,25
995,REQ_START,1516239371408,25
995,REQ_END,1516239371475,25
995,PLAYER_SLEEPBEFORE_START,1516239371475,26
995,PLAYER_SLEEPBEFORE_END,1516239371476,26
995,REQ_START,1516239371476,26
995,REQ_END,1516239371526,26
995,PLAYER_SLEEPBEFORE_START,1516239371526,27
995,PLAYER_SLEEPBEFORE_END,1516239371529,27
995,REQ_START,1516239371529,27
995,REQ_END,1516239371570,27
995,PLAYER_SLEEPBEFORE_START,1516239371570,28
995,PLAYER_SLEEPBEFORE_END,1516239371856,28
995,REQ_START,1516239371856,28
995,REQ_END,1516239372305,28
995,PLAYER_SLEEPBEFORE_START,1516239372305,29
995,PLAYER_SLEEPBEFORE_END,1516239372481,29
995,WS_SEND_START,1516239372481,29
995,WS_SEND_END,1516239372481,29
995,WS_RECV_START,1516239372481,30
995,WS_RECV_END,1516239372577,30
995,PLAYER_SLEEPBEFORE_START,1516239372577,31
995,PLAYER_SLEEPBEFORE_END,1516239372588,31
995,REQ_START,1516239372588,31
995,REQ_END,1516239372630,31
995,PLAYER_SLEEPBEFORE_START,1516239372630,32
995,PLAYER_SLEEPBEFORE_END,1516239400775,32
995,WS_SEND_START,1516239400775,32
995,WS_SEND_END,1516239400775,32
995,WS_RECV_START,1516239400775,33
995,WS_RECV_END,1516239401005,33
995,PLAYER_SLEEPBEFORE_START,1516239401005,34
995,PLAYER_SLEEPBEFORE_END,1516239426916,34
995,WS_SEND_START,1516239426916,34
995,WS_SEND_END,1516239426916,34
995,WS_RECV_START,1516239426916,35
995,WS_RECV_END,1516239426950,35
995,PLAYER_SLEEPBEFORE_START,1516239426950,36
995,PLAYER_SLEEPBEFORE_END,1516239426959,36
995,WS_SEND_START,1516239426959,36
995,WS_SEND_END,1516239426959,36
995,WS_RECV_START,1516239426959,37
995,WS_RECV_END,1516239427011,37
995,PLAYER_SLEEPBEFORE_START,1516239427011,38
995,PLAYER_SLEEPBEFORE_END,1516239430206,38
995,WS_SEND_START,1516239430206,38
995,WS_SEND_END,1516239430206,38
995,WS_RECV_START,1516239430206,39
995,WS_RECV_END,1516239430421,39
995,PLAYER_SLEEPBEFORE_START,1516239430421,40
995,PLAYER_SLEEPBEFORE_END,1516239430468,40
995,WS_SEND_START,1516239430468,40
995,WS_SEND_END,1516239430468,40
995,WS_RECV_START,1516239430468,41
995,WS_RECV_END,1516239430650,41
995,PLAYER_SLEEPBEFORE_START,1516239430650,42
995,PLAYER_SLEEPBEFORE_END,1516239448785,42
995,WS_SEND_START,1516239448785,42
995,WS_SEND_END,1516239448785,42
995,WS_RECV_START,1516239448785,43
995,WS_RECV_END,1516239448956,43
995,PLAYER_SLEEPBEFORE_START,1516239448956,44
995,PLAYER_SLEEPBEFORE_END,1516239448968,44
995,WS_SEND_START,1516239448968,44
995,WS_SEND_END,1516239448968,44
995,WS_RECV_START,1516239448968,45
995,WS_RECV_END,1516239449108,45
995,PLAYER_SLEEPBEFORE_START,1516239449108,46
995,PLAYER_SLEEPBEFORE_END,1516239450368,46
995,WS_SEND_START,1516239450368,46
995,WS_SEND_END,1516239450368,46
995,WS_RECV_START,1516239450368,47
995,WS_RECV_END,1516239450398,47
995,PLAYER_SLEEPBEFORE_START,1516239450398,48
995,PLAYER_SLEEPBEFORE_END,1516239451718,48
