# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516239120582
294,PLAYER_START_INTERVAL_START,1516239120582
294,PLAYER_START_INTERVAL_END,1516239194082
294,REQ_HOME_START,1516239194082,2
294,REQ_HOME_END,1516239194188,2
294,REQ_START,1516239194188,3
294,REQ_END,1516239194225,3
294,REQ_START,1516239194225,4
294,REQ_END,1516239194257,4
294,REQ_START,1516239194257,5
294,REQ_END,1516239194292,5
294,REQ_START,1516239194292,6
294,REQ_END,1516239194330,6
294,REQ_START,1516239194330,7
294,REQ_END,1516239194367,7
294,REQ_START,1516239194367,8
294,REQ_END,1516239194408,8
294,REQ_START,1516239194408,9
294,REQ_END,1516239194449,9
294,REQ_START,1516239194449,10
294,REQ_END,1516239194455,10
294,REQ_START,1516239194455,11
294,REQ_END,1516239194491,11
294,REQ_START,1516239194491,12
294,REQ_END,1516239194499,12
294,REQ_START,1516239194499,13
294,REQ_END,1516239194535,13
294,REQ_START,1516239194535,14
294,REQ_END,1516239194548,14
294,REQ_START,1516239194548,15
294,REQ_END,1516239194581,15
294,REQ_TOK_START,1516239194581,16
294,REQ_TOK_END,1516239194586,16
294,REQ_SINF_START,1516239194586,17
294,REQ_SINF_END,1516239194592,17
294,WS_OPEN_START,1516239194592,18
294,WS_OPEN_END,1516239194597,18
294,REQ_START,1516239194597,19
294,REQ_END,1516239194629,19
294,WS_RECV_START,1516239194629,20
294,WS_RECV_END,1516239194629,20
294,PLAYER_SLEEPBEFORE_START,1516239194629,21
294,PLAYER_SLEEPBEFORE_END,1516239194634,21
294,WS_SEND_START,1516239194634,21
294,WS_SEND_END,1516239194634,21
294,PLAYER_SLEEPBEFORE_START,1516239194634,22
294,PLAYER_SLEEPBEFORE_END,1516239194635,22
294,WS_SEND_START,1516239194635,22
294,WS_SEND_END,1516239194636,22
294,WS_RECV_INIT_START,1516239194636,23
294,WS_RECV_INIT_END,1516239194654,23
294,WS_RECV_START,1516239194654,24
294,WS_RECV_END,1516239194709,24
294,PLAYER_SLEEPBEFORE_START,1516239194709,25
294,PLAYER_SLEEPBEFORE_END,1516239194717,25
294,REQ_START,1516239194717,25
294,REQ_END,1516239194753,25
294,PLAYER_SLEEPBEFORE_START,1516239194753,26
294,PLAYER_SLEEPBEFORE_END,1516239194755,26
294,REQ_START,1516239194755,26
294,REQ_END,1516239194791,26
294,PLAYER_SLEEPBEFORE_START,1516239194791,27
294,PLAYER_SLEEPBEFORE_END,1516239194794,27
294,REQ_START,1516239194794,27
294,REQ_END,1516239194833,27
294,PLAYER_SLEEPBEFORE_START,1516239194833,28
294,PLAYER_SLEEPBEFORE_END,1516239195118,28
294,REQ_START,1516239195118,28
294,REQ_END,1516239195212,28
294,PLAYER_SLEEPBEFORE_START,1516239195212,29
294,PLAYER_SLEEPBEFORE_END,1516239195387,29
294,WS_SEND_START,1516239195387,29
294,WS_SEND_END,1516239195387,29
294,WS_RECV_START,1516239195387,30
294,WS_RECV_END,1516239195496,30
294,PLAYER_SLEEPBEFORE_START,1516239195496,31
294,PLAYER_SLEEPBEFORE_END,1516239195507,31
294,REQ_START,1516239195507,31
294,REQ_END,1516239195544,31
294,PLAYER_SLEEPBEFORE_START,1516239195544,32
294,PLAYER_SLEEPBEFORE_END,1516239223690,32
294,WS_SEND_START,1516239223690,32
294,WS_SEND_END,1516239223690,32
294,WS_RECV_START,1516239223690,33
294,WS_RECV_END,1516239223782,33
294,PLAYER_SLEEPBEFORE_START,1516239223782,34
294,PLAYER_SLEEPBEFORE_END,1516239249693,34
294,WS_SEND_START,1516239249693,34
294,WS_SEND_END,1516239249693,34
294,WS_RECV_START,1516239249693,35
294,WS_RECV_END,1516239249754,35
294,PLAYER_SLEEPBEFORE_START,1516239249754,36
294,PLAYER_SLEEPBEFORE_END,1516239249763,36
294,WS_SEND_START,1516239249763,36
294,WS_SEND_END,1516239249763,36
294,WS_RECV_START,1516239249763,37
294,WS_RECV_END,1516239249803,37
294,PLAYER_SLEEPBEFORE_START,1516239249803,38
294,PLAYER_SLEEPBEFORE_END,1516239252998,38
294,WS_SEND_START,1516239252998,38
294,WS_SEND_END,1516239252998,38
294,WS_RECV_START,1516239252998,39
294,WS_RECV_END,1516239253123,39
294,PLAYER_SLEEPBEFORE_START,1516239253123,40
294,PLAYER_SLEEPBEFORE_END,1516239253169,40
294,WS_SEND_START,1516239253169,40
294,WS_SEND_END,1516239253169,40
294,WS_RECV_START,1516239253169,41
294,WS_RECV_END,1516239253274,41
294,PLAYER_SLEEPBEFORE_START,1516239253274,42
294,PLAYER_SLEEPBEFORE_END,1516239271409,42
294,WS_SEND_START,1516239271409,42
294,WS_SEND_END,1516239271410,42
294,WS_RECV_START,1516239271410,43
294,WS_RECV_END,1516239271497,43
294,PLAYER_SLEEPBEFORE_START,1516239271497,44
294,PLAYER_SLEEPBEFORE_END,1516239271509,44
294,WS_SEND_START,1516239271509,44
294,WS_SEND_END,1516239271509,44
294,WS_RECV_START,1516239271509,45
294,WS_RECV_END,1516239271552,45
294,PLAYER_SLEEPBEFORE_START,1516239271552,46
294,PLAYER_SLEEPBEFORE_END,1516239272812,46
294,WS_SEND_START,1516239272812,46
294,WS_SEND_END,1516239272812,46
294,WS_RECV_START,1516239272812,47
294,WS_RECV_END,1516239272841,47
294,PLAYER_SLEEPBEFORE_START,1516239272842,48
294,PLAYER_SLEEPBEFORE_END,1516239274162,48
294,WS_SEND_START,1516239274162,48
294,WS_SEND_END,1516239274162,48
294,WS_RECV_START,1516239274162,49
