# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
620,PLAYER_SESSION_CREATE,1516239120677
620,PLAYER_START_INTERVAL_START,1516239120677
620,PLAYER_START_INTERVAL_END,1516239275678
620,REQ_HOME_START,1516239275678,2
620,REQ_HOME_END,1516239275777,2
620,REQ_START,1516239275777,3
620,REQ_END,1516239275807,3
620,REQ_START,1516239275807,4
620,REQ_END,1516239275838,4
620,REQ_START,1516239275838,5
620,REQ_END,1516239275871,5
620,REQ_START,1516239275871,6
620,REQ_END,1516239275903,6
620,REQ_START,1516239275903,7
620,REQ_END,1516239275934,7
620,REQ_START,1516239275934,8
620,REQ_END,1516239275968,8
620,REQ_START,1516239275968,9
620,REQ_END,1516239276002,9
620,REQ_START,1516239276002,10
620,REQ_END,1516239276010,10
620,REQ_START,1516239276010,11
620,REQ_END,1516239276040,11
620,REQ_START,1516239276040,12
620,REQ_END,1516239276050,12
620,REQ_START,1516239276050,13
620,REQ_END,1516239276083,13
620,REQ_START,1516239276083,14
620,REQ_END,1516239276098,14
620,REQ_START,1516239276098,15
620,REQ_END,1516239276133,15
620,REQ_TOK_START,1516239276133,16
620,REQ_TOK_END,1516239276140,16
620,REQ_SINF_START,1516239276140,17
620,REQ_SINF_END,1516239276147,17
620,WS_OPEN_START,1516239276147,18
620,WS_OPEN_END,1516239276154,18
620,REQ_START,1516239276154,19
620,REQ_END,1516239276181,19
620,WS_RECV_START,1516239276181,20
620,WS_RECV_END,1516239276181,20
620,PLAYER_SLEEPBEFORE_START,1516239276181,21
620,PLAYER_SLEEPBEFORE_END,1516239276186,21
620,WS_SEND_START,1516239276186,21
620,WS_SEND_END,1516239276186,21
620,PLAYER_SLEEPBEFORE_START,1516239276186,22
620,PLAYER_SLEEPBEFORE_END,1516239276187,22
620,WS_SEND_START,1516239276187,22
620,WS_SEND_END,1516239276187,22
620,WS_RECV_INIT_START,1516239276187,23
620,WS_RECV_INIT_END,1516239276205,23
620,WS_RECV_START,1516239276205,24
620,WS_RECV_END,1516239276255,24
620,PLAYER_SLEEPBEFORE_START,1516239276255,25
620,PLAYER_SLEEPBEFORE_END,1516239276262,25
620,REQ_START,1516239276262,25
620,REQ_END,1516239276293,25
620,PLAYER_SLEEPBEFORE_START,1516239276293,26
620,PLAYER_SLEEPBEFORE_END,1516239276294,26
620,REQ_START,1516239276294,26
620,REQ_END,1516239276344,26
620,PLAYER_SLEEPBEFORE_START,1516239276344,27
620,PLAYER_SLEEPBEFORE_END,1516239276347,27
620,REQ_START,1516239276347,27
620,REQ_END,1516239276399,27
620,PLAYER_SLEEPBEFORE_START,1516239276399,28
620,PLAYER_SLEEPBEFORE_END,1516239276684,28
620,REQ_START,1516239276684,28
620,REQ_END,1516239276842,28
620,PLAYER_SLEEPBEFORE_START,1516239276842,29
620,PLAYER_SLEEPBEFORE_END,1516239277017,29
620,WS_SEND_START,1516239277017,29
620,WS_SEND_END,1516239277017,29
620,WS_RECV_START,1516239277017,30
620,WS_RECV_END,1516239277130,30
620,PLAYER_SLEEPBEFORE_START,1516239277130,31
620,PLAYER_SLEEPBEFORE_END,1516239277142,31
620,REQ_START,1516239277142,31
620,REQ_END,1516239277177,31
620,PLAYER_SLEEPBEFORE_START,1516239277177,32
620,PLAYER_SLEEPBEFORE_END,1516239305322,32
620,WS_SEND_START,1516239305322,32
620,WS_SEND_END,1516239305322,32
620,WS_RECV_START,1516239305322,33
620,WS_RECV_END,1516239305401,33
620,PLAYER_SLEEPBEFORE_START,1516239305401,34
620,PLAYER_SLEEPBEFORE_END,1516239331312,34
620,WS_SEND_START,1516239331312,34
620,WS_SEND_END,1516239331312,34
620,WS_RECV_START,1516239331312,35
620,WS_RECV_END,1516239331349,35
620,PLAYER_SLEEPBEFORE_START,1516239331349,36
620,PLAYER_SLEEPBEFORE_END,1516239331358,36
620,WS_SEND_START,1516239331358,36
620,WS_SEND_END,1516239331358,36
620,WS_RECV_START,1516239331358,37
620,WS_RECV_END,1516239331418,37
620,PLAYER_SLEEPBEFORE_START,1516239331418,38
620,PLAYER_SLEEPBEFORE_END,1516239334613,38
620,WS_SEND_START,1516239334613,38
620,WS_SEND_END,1516239334613,38
620,WS_RECV_START,1516239334613,39
620,WS_RECV_END,1516239334790,39
620,PLAYER_SLEEPBEFORE_START,1516239334790,40
620,PLAYER_SLEEPBEFORE_END,1516239334837,40
620,WS_SEND_START,1516239334837,40
620,WS_SEND_END,1516239334837,40
620,WS_RECV_START,1516239334837,41
620,WS_RECV_END,1516239334984,41
620,PLAYER_SLEEPBEFORE_START,1516239334984,42
620,PLAYER_SLEEPBEFORE_END,1516239353119,42
620,WS_SEND_START,1516239353119,42
620,WS_SEND_END,1516239353119,42
620,WS_RECV_START,1516239353119,43
620,WS_RECV_END,1516239353174,43
620,PLAYER_SLEEPBEFORE_START,1516239353174,44
620,PLAYER_SLEEPBEFORE_END,1516239353186,44
620,WS_SEND_START,1516239353186,44
620,WS_SEND_END,1516239353186,44
620,WS_RECV_START,1516239353186,45
620,WS_RECV_END,1516239353226,45
620,PLAYER_SLEEPBEFORE_START,1516239353226,46
620,PLAYER_SLEEPBEFORE_END,1516239354486,46
620,WS_SEND_START,1516239354486,46
620,WS_SEND_END,1516239354486,46
620,WS_RECV_START,1516239354486,47
620,WS_RECV_END,1516239354517,47
620,PLAYER_SLEEPBEFORE_START,1516239354517,48
620,PLAYER_SLEEPBEFORE_END,1516239355837,48
620,WS_SEND_START,1516239355837,48
620,WS_SEND_END,1516239355837,48
620,WS_RECV_START,1516239355837,49
620,WS_RECV_END,1516239355955,49
620,PLAYER_SLEEPBEFORE_START,1516239355955,50
620,PLAYER_SLEEPBEFORE_END,1516239355979,50
620,WS_SEND_START,1516239355979,50
620,WS_SEND_END,1516239355979,50
620,WS_RECV_START,1516239355979,51
620,WS_RECV_END,1516239356087,51
620,PLAYER_SLEEPBEFORE_START,1516239356087,52
620,PLAYER_SLEEPBEFORE_END,1516239378651,52
620,WS_SEND_START,1516239378651,52
620,WS_SEND_END,1516239378652,52
620,WS_RECV_START,1516239378652,53
620,WS_RECV_END,1516239378796,53
620,PLAYER_SLEEPBEFORE_START,1516239378796,54
620,PLAYER_SLEEPBEFORE_END,1516239400099,54
620,WS_SEND_START,1516239400099,54
620,WS_SEND_END,1516239400099,54
620,PLAYER_SLEEPBEFORE_START,1516239400099,55
620,PLAYER_SLEEPBEFORE_END,1516239402040,55
620,WS_SEND_START,1516239402040,55
620,WS_SEND_END,1516239402040,55
620,WS_RECV_START,1516239402040,56
620,WS_RECV_END,1516239402142,56
620,PLAYER_SLEEPBEFORE_START,1516239402142,57
620,PLAYER_SLEEPBEFORE_END,1516239425015,57
620,WS_SEND_START,1516239425015,57
620,WS_SEND_END,1516239425015,57
620,WS_RECV_START,1516239425015,58
620,WS_RECV_END,1516239425101,58
620,PLAYER_SLEEPBEFORE_START,1516239425101,59
620,PLAYER_SLEEPBEFORE_END,1516239427429,59
620,WS_SEND_START,1516239427429,59
620,WS_SEND_END,1516239427429,59
620,WS_RECV_START,1516239427429,60
620,WS_RECV_END,1516239427901,60
620,PLAYER_SLEEPBEFORE_START,1516239427901,61
620,PLAYER_SLEEPBEFORE_END,1516239431492,61
620,WS_SEND_START,1516239431492,61
620,WS_SEND_END,1516239431492,61
620,WS_RECV_START,1516239431492,62
620,WS_RECV_END,1516239431611,62
620,PLAYER_SLEEPBEFORE_START,1516239431611,63
620,PLAYER_SLEEPBEFORE_END,1516239450873,63
620,WS_SEND_START,1516239450873,63
620,WS_SEND_END,1516239450873,63
620,WS_RECV_START,1516239450873,64
620,WS_RECV_END,1516239451208,64
620,PLAYER_SLEEPBEFORE_START,1516239451208,65
620,PLAYER_SLEEPBEFORE_END,1516239478025,65
620,WS_SEND_START,1516239478025,65
620,WS_SEND_END,1516239478025,65
620,WS_RECV_START,1516239478025,66
620,WS_RECV_END,1516239478181,66
620,PLAYER_SLEEPBEFORE_START,1516239478181,67
620,PLAYER_SLEEPBEFORE_END,1516239479689,67
620,WS_SEND_START,1516239479689,67
620,WS_SEND_END,1516239479689,67
620,WS_RECV_START,1516239479689,68
620,WS_RECV_END,1516239479811,68
620,PLAYER_SLEEPBEFORE_START,1516239479811,69
620,PLAYER_SLEEPBEFORE_END,1516239501809,69
620,WS_SEND_START,1516239501809,69
620,WS_SEND_END,1516239501809,69
620,WS_RECV_START,1516239501809,70
620,WS_RECV_END,1516239501927,70
620,PLAYER_SLEEPBEFORE_START,1516239501927,71
620,PLAYER_SLEEPBEFORE_END,1516239526702,71
620,WS_SEND_START,1516239526702,71
620,WS_SEND_END,1516239526702,71
620,PLAYER_SLEEPBEFORE_START,1516239526702,72
620,PLAYER_SLEEPBEFORE_END,1516239529309,72
620,WS_SEND_START,1516239529309,72
620,WS_SEND_END,1516239529309,72
620,WS_RECV_START,1516239529309,73
620,WS_RECV_END,1516239529356,73
620,PLAYER_SLEEPBEFORE_START,1516239529356,74
620,PLAYER_SLEEPBEFORE_END,1516239529365,74
620,WS_SEND_START,1516239529365,74
620,WS_SEND_END,1516239529365,74
620,WS_RECV_START,1516239529365,75
620,WS_RECV_END,1516239529406,75
620,PLAYER_SLEEPBEFORE_START,1516239529406,76
620,PLAYER_SLEEPBEFORE_END,1516239530912,76
620,WS_SEND_START,1516239530912,76
620,WS_SEND_END,1516239530912,76
620,WS_RECV_START,1516239530912,77
620,WS_RECV_END,1516239530956,77
