# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
695,PLAYER_SESSION_CREATE,1516239120707
695,PLAYER_START_INTERVAL_START,1516239120707
695,PLAYER_START_INTERVAL_END,1516239294457
695,REQ_HOME_START,1516239294457,2
695,REQ_HOME_END,1516239294567,2
695,REQ_START,1516239294567,3
695,REQ_END,1516239294747,3
695,REQ_START,1516239294747,4
695,REQ_END,1516239294809,4
695,REQ_START,1516239294809,5
695,REQ_END,1516239294844,5
695,REQ_START,1516239294844,6
695,REQ_END,1516239294885,6
695,REQ_START,1516239294885,7
695,REQ_END,1516239294923,7
695,REQ_START,1516239294923,8
695,REQ_END,1516239294965,8
695,REQ_START,1516239294965,9
695,REQ_END,1516239295015,9
695,REQ_START,1516239295015,10
695,REQ_END,1516239295031,10
695,REQ_START,1516239295031,11
695,REQ_END,1516239295074,11
695,REQ_START,1516239295074,12
695,REQ_END,1516239295082,12
695,REQ_START,1516239295082,13
695,REQ_END,1516239295122,13
695,REQ_START,1516239295122,14
695,REQ_END,1516239295135,14
695,REQ_START,1516239295135,15
695,REQ_END,1516239295174,15
695,REQ_TOK_START,1516239295174,16
695,REQ_TOK_END,1516239295180,16
695,REQ_SINF_START,1516239295180,17
695,REQ_SINF_END,1516239295185,17
695,WS_OPEN_START,1516239295185,18
695,WS_OPEN_END,1516239295190,18
695,REQ_START,1516239295190,19
695,REQ_END,1516239295222,19
695,WS_RECV_START,1516239295222,20
695,WS_RECV_END,1516239295222,20
695,PLAYER_SLEEPBEFORE_START,1516239295222,21
695,PLAYER_SLEEPBEFORE_END,1516239295227,21
695,WS_SEND_START,1516239295227,21
695,WS_SEND_END,1516239295227,21
695,PLAYER_SLEEPBEFORE_START,1516239295227,22
695,PLAYER_SLEEPBEFORE_END,1516239295228,22
695,WS_SEND_START,1516239295228,22
695,WS_SEND_END,1516239295228,22
695,WS_RECV_INIT_START,1516239295228,23
695,WS_RECV_INIT_END,1516239295367,23
695,WS_RECV_START,1516239295367,24
695,WS_RECV_END,1516239295447,24
695,PLAYER_SLEEPBEFORE_START,1516239295447,25
695,PLAYER_SLEEPBEFORE_END,1516239295454,25
695,REQ_START,1516239295454,25
695,REQ_END,1516239295490,25
695,PLAYER_SLEEPBEFORE_START,1516239295490,26
695,PLAYER_SLEEPBEFORE_END,1516239295492,26
695,REQ_START,1516239295492,26
695,REQ_END,1516239295617,26
695,PLAYER_SLEEPBEFORE_START,1516239295617,27
695,PLAYER_SLEEPBEFORE_END,1516239295620,27
695,REQ_START,1516239295620,27
695,REQ_END,1516239295659,27
695,PLAYER_SLEEPBEFORE_START,1516239295659,28
695,PLAYER_SLEEPBEFORE_END,1516239295944,28
695,REQ_START,1516239295944,28
695,REQ_END,1516239295981,28
695,PLAYER_SLEEPBEFORE_START,1516239295981,29
695,PLAYER_SLEEPBEFORE_END,1516239296156,29
695,WS_SEND_START,1516239296156,29
695,WS_SEND_END,1516239296156,29
695,WS_RECV_START,1516239296156,30
695,WS_RECV_END,1516239296426,30
695,PLAYER_SLEEPBEFORE_START,1516239296426,31
695,PLAYER_SLEEPBEFORE_END,1516239296437,31
695,REQ_START,1516239296437,31
695,REQ_END,1516239296672,31
695,PLAYER_SLEEPBEFORE_START,1516239296672,32
695,PLAYER_SLEEPBEFORE_END,1516239324818,32
695,WS_SEND_START,1516239324818,32
695,WS_SEND_END,1516239324818,32
695,WS_RECV_START,1516239324818,33
695,WS_RECV_END,1516239324965,33
695,PLAYER_SLEEPBEFORE_START,1516239324965,34
695,PLAYER_SLEEPBEFORE_END,1516239350876,34
695,WS_SEND_START,1516239350876,34
695,WS_SEND_END,1516239350876,34
695,WS_RECV_START,1516239350876,35
695,WS_RECV_END,1516239350926,35
695,PLAYER_SLEEPBEFORE_START,1516239350926,36
695,PLAYER_SLEEPBEFORE_END,1516239350935,36
695,WS_SEND_START,1516239350935,36
695,WS_SEND_END,1516239350935,36
695,WS_RECV_START,1516239350935,37
695,WS_RECV_END,1516239350995,37
695,PLAYER_SLEEPBEFORE_START,1516239350995,38
695,PLAYER_SLEEPBEFORE_END,1516239354191,38
695,WS_SEND_START,1516239354191,38
695,WS_SEND_END,1516239354191,38
695,WS_RECV_START,1516239354191,39
695,WS_RECV_END,1516239354317,39
695,PLAYER_SLEEPBEFORE_START,1516239354317,40
695,PLAYER_SLEEPBEFORE_END,1516239354363,40
695,WS_SEND_START,1516239354363,40
695,WS_SEND_END,1516239354363,40
695,WS_RECV_START,1516239354363,41
695,WS_RECV_END,1516239354499,41
695,PLAYER_SLEEPBEFORE_START,1516239354499,42
695,PLAYER_SLEEPBEFORE_END,1516239372634,42
695,WS_SEND_START,1516239372634,42
695,WS_SEND_END,1516239372634,42
695,WS_RECV_START,1516239372634,43
695,WS_RECV_END,1516239372687,43
695,PLAYER_SLEEPBEFORE_START,1516239372687,44
695,PLAYER_SLEEPBEFORE_END,1516239372699,44
695,WS_SEND_START,1516239372699,44
695,WS_SEND_END,1516239372699,44
695,WS_RECV_START,1516239372699,45
695,WS_RECV_END,1516239372743,45
695,PLAYER_SLEEPBEFORE_START,1516239372743,46
695,PLAYER_SLEEPBEFORE_END,1516239374003,46
695,WS_SEND_START,1516239374003,46
695,WS_SEND_END,1516239374003,46
695,WS_RECV_START,1516239374003,47
695,WS_RECV_END,1516239374025,47
695,PLAYER_SLEEPBEFORE_START,1516239374025,48
695,PLAYER_SLEEPBEFORE_END,1516239375345,48
