# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516239120488
94,PLAYER_START_INTERVAL_START,1516239120488
94,PLAYER_START_INTERVAL_END,1516239143988
94,REQ_HOME_START,1516239143988,2
94,REQ_HOME_END,1516239144063,2
94,REQ_START,1516239144063,3
94,REQ_END,1516239144093,3
94,REQ_START,1516239144093,4
94,REQ_END,1516239144122,4
94,REQ_START,1516239144122,5
94,REQ_END,1516239144153,5
94,REQ_START,1516239144153,6
94,REQ_END,1516239144184,6
94,REQ_START,1516239144184,7
94,REQ_END,1516239144215,7
94,REQ_START,1516239144215,8
94,REQ_END,1516239144246,8
94,REQ_START,1516239144246,9
94,REQ_END,1516239144278,9
94,REQ_START,1516239144278,10
94,REQ_END,1516239144286,10
94,REQ_START,1516239144286,11
94,REQ_END,1516239144315,11
94,REQ_START,1516239144315,12
94,REQ_END,1516239144325,12
94,REQ_START,1516239144325,13
94,REQ_END,1516239144355,13
94,REQ_START,1516239144355,14
94,REQ_END,1516239144369,14
94,REQ_START,1516239144369,15
94,REQ_END,1516239144399,15
94,REQ_TOK_START,1516239144399,16
94,REQ_TOK_END,1516239144406,16
94,REQ_SINF_START,1516239144406,17
94,REQ_SINF_END,1516239144413,17
94,WS_OPEN_START,1516239144413,18
94,WS_OPEN_END,1516239144419,18
94,REQ_START,1516239144419,19
94,REQ_END,1516239144443,19
94,WS_RECV_START,1516239144443,20
94,WS_RECV_END,1516239144443,20
94,PLAYER_SLEEPBEFORE_START,1516239144443,21
94,PLAYER_SLEEPBEFORE_END,1516239144449,21
94,WS_SEND_START,1516239144449,21
94,WS_SEND_END,1516239144449,21
94,PLAYER_SLEEPBEFORE_START,1516239144449,22
94,PLAYER_SLEEPBEFORE_END,1516239144450,22
94,WS_SEND_START,1516239144450,22
94,WS_SEND_END,1516239144450,22
94,WS_RECV_INIT_START,1516239144450,23
94,WS_RECV_INIT_END,1516239144464,23
94,WS_RECV_START,1516239144464,24
94,WS_RECV_END,1516239144516,24
94,PLAYER_SLEEPBEFORE_START,1516239144516,25
94,PLAYER_SLEEPBEFORE_END,1516239144523,25
94,REQ_START,1516239144523,25
94,REQ_END,1516239144551,25
94,PLAYER_SLEEPBEFORE_START,1516239144551,26
94,PLAYER_SLEEPBEFORE_END,1516239144552,26
94,REQ_START,1516239144552,26
94,REQ_END,1516239144581,26
94,PLAYER_SLEEPBEFORE_START,1516239144581,27
94,PLAYER_SLEEPBEFORE_END,1516239144584,27
94,REQ_START,1516239144584,27
94,REQ_END,1516239144618,27
94,PLAYER_SLEEPBEFORE_START,1516239144618,28
94,PLAYER_SLEEPBEFORE_END,1516239144903,28
94,REQ_START,1516239144903,28
94,REQ_END,1516239144933,28
94,PLAYER_SLEEPBEFORE_START,1516239144933,29
94,PLAYER_SLEEPBEFORE_END,1516239145108,29
94,WS_SEND_START,1516239145108,29
94,WS_SEND_END,1516239145108,29
94,WS_RECV_START,1516239145108,30
94,WS_RECV_END,1516239145215,30
94,PLAYER_SLEEPBEFORE_START,1516239145215,31
94,PLAYER_SLEEPBEFORE_END,1516239145227,31
94,REQ_START,1516239145227,31
94,REQ_END,1516239145267,31
94,PLAYER_SLEEPBEFORE_START,1516239145267,32
94,PLAYER_SLEEPBEFORE_END,1516239173412,32
94,WS_SEND_START,1516239173412,32
94,WS_SEND_END,1516239173412,32
94,WS_RECV_START,1516239173412,33
94,WS_RECV_END,1516239173498,33
94,PLAYER_SLEEPBEFORE_START,1516239173498,34
94,PLAYER_SLEEPBEFORE_END,1516239199409,34
94,WS_SEND_START,1516239199409,34
94,WS_SEND_END,1516239199409,34
94,WS_RECV_START,1516239199409,35
94,WS_RECV_END,1516239199446,35
94,PLAYER_SLEEPBEFORE_START,1516239199446,36
94,PLAYER_SLEEPBEFORE_END,1516239199455,36
94,WS_SEND_START,1516239199455,36
94,WS_SEND_END,1516239199456,36
94,WS_RECV_START,1516239199456,37
94,WS_RECV_END,1516239199498,37
94,PLAYER_SLEEPBEFORE_START,1516239199498,38
94,PLAYER_SLEEPBEFORE_END,1516239202694,38
94,WS_SEND_START,1516239202694,38
94,WS_SEND_END,1516239202694,38
94,WS_RECV_START,1516239202694,39
94,WS_RECV_END,1516239202799,39
94,PLAYER_SLEEPBEFORE_START,1516239202799,40
94,PLAYER_SLEEPBEFORE_END,1516239202845,40
94,WS_SEND_START,1516239202845,40
94,WS_SEND_END,1516239202845,40
94,WS_RECV_START,1516239202845,41
94,WS_RECV_END,1516239202954,41
94,PLAYER_SLEEPBEFORE_START,1516239202954,42
94,PLAYER_SLEEPBEFORE_END,1516239221089,42
94,WS_SEND_START,1516239221089,42
94,WS_SEND_END,1516239221089,42
94,WS_RECV_START,1516239221089,43
94,WS_RECV_END,1516239221124,43
94,PLAYER_SLEEPBEFORE_START,1516239221124,44
94,PLAYER_SLEEPBEFORE_END,1516239221136,44
94,WS_SEND_START,1516239221136,44
94,WS_SEND_END,1516239221136,44
94,WS_RECV_START,1516239221136,45
94,WS_RECV_END,1516239221214,45
94,PLAYER_SLEEPBEFORE_START,1516239221214,46
94,PLAYER_SLEEPBEFORE_END,1516239222474,46
94,WS_SEND_START,1516239222474,46
94,WS_SEND_END,1516239222474,46
94,WS_RECV_START,1516239222474,47
94,WS_RECV_END,1516239222496,47
94,PLAYER_SLEEPBEFORE_START,1516239222496,48
94,PLAYER_SLEEPBEFORE_END,1516239223816,48
94,WS_SEND_START,1516239223816,48
94,WS_SEND_END,1516239223816,48
94,WS_RECV_START,1516239223816,49
94,WS_RECV_END,1516239223905,49
94,PLAYER_SLEEPBEFORE_START,1516239223905,50
94,PLAYER_SLEEPBEFORE_END,1516239223929,50
94,WS_SEND_START,1516239223929,50
94,WS_SEND_END,1516239223929,50
94,WS_RECV_START,1516239223929,51
94,WS_RECV_END,1516239224042,51
94,PLAYER_SLEEPBEFORE_START,1516239224042,52
94,PLAYER_SLEEPBEFORE_END,1516239246606,52
94,WS_SEND_START,1516239246606,52
94,WS_SEND_END,1516239246606,52
94,WS_RECV_START,1516239246606,53
94,WS_RECV_END,1516239246824,53
94,PLAYER_SLEEPBEFORE_START,1516239246824,54
94,PLAYER_SLEEPBEFORE_END,1516239268127,54
94,WS_SEND_START,1516239268127,54
94,WS_SEND_END,1516239268127,54
94,PLAYER_SLEEPBEFORE_START,1516239268127,55
94,PLAYER_SLEEPBEFORE_END,1516239270068,55
94,WS_SEND_START,1516239270068,55
94,WS_SEND_END,1516239270068,55
94,WS_RECV_START,1516239270069,56
94,WS_RECV_END,1516239270124,56
94,PLAYER_SLEEPBEFORE_START,1516239270124,57
94,PLAYER_SLEEPBEFORE_END,1516239292996,57
