# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
326,PLAYER_SESSION_CREATE,1516239120596
326,PLAYER_START_INTERVAL_START,1516239120596
326,PLAYER_START_INTERVAL_END,1516239202096
326,REQ_HOME_START,1516239202096,2
326,REQ_HOME_END,1516239202188,2
326,REQ_START,1516239202188,3
326,REQ_END,1516239202226,3
326,REQ_START,1516239202226,4
326,REQ_END,1516239202262,4
326,REQ_START,1516239202262,5
326,REQ_END,1516239202306,5
326,REQ_START,1516239202306,6
326,REQ_END,1516239202345,6
326,REQ_START,1516239202345,7
326,REQ_END,1516239202384,7
326,REQ_START,1516239202384,8
326,REQ_END,1516239202429,8
326,REQ_START,1516239202429,9
326,REQ_END,1516239202470,9
326,REQ_START,1516239202470,10
326,REQ_END,1516239202476,10
326,REQ_START,1516239202476,11
326,REQ_END,1516239202512,11
326,REQ_START,1516239202512,12
326,REQ_END,1516239202520,12
326,REQ_START,1516239202520,13
326,REQ_END,1516239202558,13
326,REQ_START,1516239202558,14
326,REQ_END,1516239202571,14
326,REQ_START,1516239202571,15
326,REQ_END,1516239202609,15
326,REQ_TOK_START,1516239202609,16
326,REQ_TOK_END,1516239202614,16
326,REQ_SINF_START,1516239202614,17
326,REQ_SINF_END,1516239202619,17
326,WS_OPEN_START,1516239202619,18
326,WS_OPEN_END,1516239202624,18
326,REQ_START,1516239202624,19
326,REQ_END,1516239202657,19
326,WS_RECV_START,1516239202657,20
326,WS_RECV_END,1516239202657,20
326,PLAYER_SLEEPBEFORE_START,1516239202657,21
326,PLAYER_SLEEPBEFORE_END,1516239202662,21
326,WS_SEND_START,1516239202662,21
326,WS_SEND_END,1516239202662,21
326,PLAYER_SLEEPBEFORE_START,1516239202662,22
326,PLAYER_SLEEPBEFORE_END,1516239202663,22
326,WS_SEND_START,1516239202663,22
326,WS_SEND_END,1516239202663,22
326,WS_RECV_INIT_START,1516239202663,23
326,WS_RECV_INIT_END,1516239202682,23
326,WS_RECV_START,1516239202682,24
326,WS_RECV_END,1516239202742,24
326,PLAYER_SLEEPBEFORE_START,1516239202742,25
326,PLAYER_SLEEPBEFORE_END,1516239202749,25
326,REQ_START,1516239202749,25
326,REQ_END,1516239202822,25
326,PLAYER_SLEEPBEFORE_START,1516239202822,26
326,PLAYER_SLEEPBEFORE_END,1516239202823,26
326,REQ_START,1516239202823,26
326,REQ_END,1516239202858,26
326,PLAYER_SLEEPBEFORE_START,1516239202858,27
326,PLAYER_SLEEPBEFORE_END,1516239202861,27
326,REQ_START,1516239202861,27
326,REQ_END,1516239202898,27
326,PLAYER_SLEEPBEFORE_START,1516239202899,28
326,PLAYER_SLEEPBEFORE_END,1516239203184,28
326,REQ_START,1516239203184,28
326,REQ_END,1516239203219,28
326,PLAYER_SLEEPBEFORE_START,1516239203219,29
326,PLAYER_SLEEPBEFORE_END,1516239203395,29
326,WS_SEND_START,1516239203395,29
326,WS_SEND_END,1516239203395,29
326,WS_RECV_START,1516239203395,30
326,WS_RECV_END,1516239203527,30
326,PLAYER_SLEEPBEFORE_START,1516239203527,31
326,PLAYER_SLEEPBEFORE_END,1516239203538,31
326,REQ_START,1516239203538,31
326,REQ_END,1516239203577,31
326,PLAYER_SLEEPBEFORE_START,1516239203577,32
326,PLAYER_SLEEPBEFORE_END,1516239231722,32
326,WS_SEND_START,1516239231722,32
326,WS_SEND_END,1516239231722,32
326,WS_RECV_START,1516239231722,33
326,WS_RECV_END,1516239231905,33
326,PLAYER_SLEEPBEFORE_START,1516239231905,34
326,PLAYER_SLEEPBEFORE_END,1516239257816,34
326,WS_SEND_START,1516239257816,34
326,WS_SEND_END,1516239257816,34
326,WS_RECV_START,1516239257816,35
326,WS_RECV_END,1516239257839,35
326,PLAYER_SLEEPBEFORE_START,1516239257839,36
326,PLAYER_SLEEPBEFORE_END,1516239257849,36
326,WS_SEND_START,1516239257849,36
