# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516239120493
97,PLAYER_START_INTERVAL_START,1516239120493
97,PLAYER_START_INTERVAL_END,1516239144743
97,REQ_HOME_START,1516239144743,2
97,REQ_HOME_END,1516239144852,2
97,REQ_START,1516239144852,3
97,REQ_END,1516239144888,3
97,REQ_START,1516239144889,4
97,REQ_END,1516239144925,4
97,REQ_START,1516239144925,5
97,REQ_END,1516239144959,5
97,REQ_START,1516239144959,6
97,REQ_END,1516239144995,6
97,REQ_START,1516239144995,7
97,REQ_END,1516239145030,7
97,REQ_START,1516239145030,8
97,REQ_END,1516239145067,8
97,REQ_START,1516239145067,9
97,REQ_END,1516239145106,9
97,REQ_START,1516239145106,10
97,REQ_END,1516239145111,10
97,REQ_START,1516239145111,11
97,REQ_END,1516239145147,11
97,REQ_START,1516239145147,12
97,REQ_END,1516239145153,12
97,REQ_START,1516239145153,13
97,REQ_END,1516239145184,13
97,REQ_START,1516239145184,14
97,REQ_END,1516239145194,14
97,REQ_START,1516239145194,15
97,REQ_END,1516239145231,15
97,REQ_TOK_START,1516239145231,16
97,REQ_TOK_END,1516239145234,16
97,REQ_SINF_START,1516239145234,17
97,REQ_SINF_END,1516239145238,17
97,WS_OPEN_START,1516239145238,18
97,WS_OPEN_END,1516239145242,18
97,REQ_START,1516239145242,19
97,REQ_END,1516239145273,19
97,WS_RECV_START,1516239145273,20
97,WS_RECV_END,1516239145273,20
97,PLAYER_SLEEPBEFORE_START,1516239145273,21
97,PLAYER_SLEEPBEFORE_END,1516239145278,21
97,WS_SEND_START,1516239145278,21
97,WS_SEND_END,1516239145278,21
97,PLAYER_SLEEPBEFORE_START,1516239145278,22
97,PLAYER_SLEEPBEFORE_END,1516239145279,22
97,WS_SEND_START,1516239145279,22
97,WS_SEND_END,1516239145279,22
97,WS_RECV_INIT_START,1516239145279,23
97,WS_RECV_INIT_END,1516239145296,23
97,WS_RECV_START,1516239145296,24
97,WS_RECV_END,1516239145343,24
97,PLAYER_SLEEPBEFORE_START,1516239145343,25
97,PLAYER_SLEEPBEFORE_END,1516239145350,25
97,REQ_START,1516239145350,25
97,REQ_END,1516239145386,25
97,PLAYER_SLEEPBEFORE_START,1516239145386,26
97,PLAYER_SLEEPBEFORE_END,1516239145387,26
97,REQ_START,1516239145387,26
97,REQ_END,1516239145423,26
97,PLAYER_SLEEPBEFORE_START,1516239145423,27
97,PLAYER_SLEEPBEFORE_END,1516239145426,27
97,REQ_START,1516239145426,27
97,REQ_END,1516239145464,27
97,PLAYER_SLEEPBEFORE_START,1516239145464,28
97,PLAYER_SLEEPBEFORE_END,1516239145749,28
97,REQ_START,1516239145749,28
97,REQ_END,1516239145785,28
97,PLAYER_SLEEPBEFORE_START,1516239145785,29
97,PLAYER_SLEEPBEFORE_END,1516239145961,29
97,WS_SEND_START,1516239145961,29
97,WS_SEND_END,1516239145961,29
97,WS_RECV_START,1516239145961,30
97,WS_RECV_END,1516239146070,30
97,PLAYER_SLEEPBEFORE_START,1516239146070,31
97,PLAYER_SLEEPBEFORE_END,1516239146081,31
97,REQ_START,1516239146081,31
97,REQ_END,1516239146118,31
97,PLAYER_SLEEPBEFORE_START,1516239146118,32
97,PLAYER_SLEEPBEFORE_END,1516239174263,32
97,WS_SEND_START,1516239174263,32
97,WS_SEND_END,1516239174263,32
97,WS_RECV_START,1516239174263,33
97,WS_RECV_END,1516239174335,33
97,PLAYER_SLEEPBEFORE_START,1516239174335,34
97,PLAYER_SLEEPBEFORE_END,1516239200250,34
97,WS_SEND_START,1516239200250,34
97,WS_SEND_END,1516239200250,34
97,WS_RECV_START,1516239200250,35
97,WS_RECV_END,1516239200270,35
97,PLAYER_SLEEPBEFORE_START,1516239200270,36
97,PLAYER_SLEEPBEFORE_END,1516239200280,36
97,WS_SEND_START,1516239200280,36
97,WS_SEND_END,1516239200280,36
97,WS_RECV_START,1516239200280,37
97,WS_RECV_END,1516239200339,37
97,PLAYER_SLEEPBEFORE_START,1516239200339,38
97,PLAYER_SLEEPBEFORE_END,1516239203534,38
97,WS_SEND_START,1516239203534,38
97,WS_SEND_END,1516239203534,38
97,WS_RECV_START,1516239203534,39
97,WS_RECV_END,1516239203667,39
97,PLAYER_SLEEPBEFORE_START,1516239203667,40
97,PLAYER_SLEEPBEFORE_END,1516239203713,40
97,WS_SEND_START,1516239203713,40
97,WS_SEND_END,1516239203713,40
