# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516239120442
1,PLAYER_START_INTERVAL_START,1516239120442
1,PLAYER_START_INTERVAL_END,1516239120692
1,REQ_HOME_START,1516239120694,2
1,REQ_HOME_END,1516239121236,2
1,REQ_START,1516239121236,3
1,REQ_END,1516239121378,3
1,REQ_START,1516239121378,4
1,REQ_END,1516239121429,4
1,REQ_START,1516239121430,5
1,REQ_END,1516239121479,5
1,REQ_START,1516239121479,6
1,REQ_END,1516239121528,6
1,REQ_START,1516239121528,7
1,REQ_END,1516239121579,7
1,REQ_START,1516239121579,8
1,REQ_END,1516239121635,8
1,REQ_START,1516239121635,9
1,REQ_END,1516239121696,9
1,REQ_START,1516239121696,10
1,REQ_END,1516239121706,10
1,REQ_START,1516239121706,11
1,REQ_END,1516239121756,11
1,REQ_START,1516239121757,12
1,REQ_END,1516239121766,12
1,REQ_START,1516239121766,13
1,REQ_END,1516239121812,13
1,REQ_START,1516239121812,14
1,REQ_END,1516239121832,14
1,REQ_START,1516239121832,15
1,REQ_END,1516239121907,15
1,REQ_TOK_START,1516239121907,16
1,REQ_TOK_END,1516239121913,16
1,REQ_SINF_START,1516239121913,17
1,REQ_SINF_END,1516239121928,17
1,WS_OPEN_START,1516239121928,18
1,WS_OPEN_END,1516239121934,18
1,REQ_START,1516239121934,19
1,REQ_END,1516239122025,19
1,WS_RECV_START,1516239122025,20
1,WS_RECV_END,1516239122025,20
1,PLAYER_SLEEPBEFORE_START,1516239122025,21
1,PLAYER_SLEEPBEFORE_END,1516239122030,21
1,WS_SEND_START,1516239122030,21
1,WS_SEND_END,1516239122031,21
1,PLAYER_SLEEPBEFORE_START,1516239122031,22
1,PLAYER_SLEEPBEFORE_END,1516239122032,22
1,WS_SEND_START,1516239122032,22
1,WS_SEND_END,1516239122032,22
1,WS_RECV_INIT_START,1516239122032,23
1,WS_RECV_INIT_END,1516239122187,23
1,WS_RECV_START,1516239122187,24
1,WS_RECV_END,1516239122409,24
1,PLAYER_SLEEPBEFORE_START,1516239122409,25
1,PLAYER_SLEEPBEFORE_END,1516239122416,25
1,REQ_START,1516239122416,25
1,REQ_END,1516239122459,25
1,PLAYER_SLEEPBEFORE_START,1516239122459,26
1,PLAYER_SLEEPBEFORE_END,1516239122460,26
1,REQ_START,1516239122460,26
1,REQ_END,1516239122499,26
1,PLAYER_SLEEPBEFORE_START,1516239122499,27
1,PLAYER_SLEEPBEFORE_END,1516239122502,27
1,REQ_START,1516239122502,27
1,REQ_END,1516239122558,27
1,PLAYER_SLEEPBEFORE_START,1516239122558,28
1,PLAYER_SLEEPBEFORE_END,1516239122843,28
1,REQ_START,1516239122843,28
1,REQ_END,1516239122887,28
1,PLAYER_SLEEPBEFORE_START,1516239122887,29
1,PLAYER_SLEEPBEFORE_END,1516239123062,29
1,WS_SEND_START,1516239123063,29
1,WS_SEND_END,1516239123063,29
1,WS_RECV_START,1516239123063,30
1,WS_RECV_END,1516239123767,30
1,PLAYER_SLEEPBEFORE_START,1516239123767,31
1,PLAYER_SLEEPBEFORE_END,1516239123778,31
1,REQ_START,1516239123778,31
1,REQ_END,1516239123820,31
1,PLAYER_SLEEPBEFORE_START,1516239123820,32
1,PLAYER_SLEEPBEFORE_END,1516239151965,32
1,WS_SEND_START,1516239151965,32
1,WS_SEND_END,1516239151965,32
1,WS_RECV_START,1516239151966,33
1,WS_RECV_END,1516239152050,33
1,PLAYER_SLEEPBEFORE_START,1516239152050,34
1,PLAYER_SLEEPBEFORE_END,1516239177961,34
1,WS_SEND_START,1516239177961,34
1,WS_SEND_END,1516239177961,34
1,WS_RECV_START,1516239177961,35
1,WS_RECV_END,1516239177990,35
1,PLAYER_SLEEPBEFORE_START,1516239177990,36
1,PLAYER_SLEEPBEFORE_END,1516239177999,36
1,WS_SEND_START,1516239177999,36
1,WS_SEND_END,1516239177999,36
1,WS_RECV_START,1516239177999,37
1,WS_RECV_END,1516239178039,37
1,PLAYER_SLEEPBEFORE_START,1516239178039,38
1,PLAYER_SLEEPBEFORE_END,1516239181234,38
1,WS_SEND_START,1516239181234,38
1,WS_SEND_END,1516239181234,38
1,WS_RECV_START,1516239181234,39
1,WS_RECV_END,1516239185037,39
1,PLAYER_SLEEPBEFORE_START,1516239185037,40
1,PLAYER_SLEEPBEFORE_END,1516239185083,40
1,WS_SEND_START,1516239185083,40
1,WS_SEND_END,1516239185083,40
1,WS_RECV_START,1516239185083,41
1,WS_RECV_END,1516239185247,41
1,PLAYER_SLEEPBEFORE_START,1516239185247,42
1,PLAYER_SLEEPBEFORE_END,1516239203382,42
1,WS_SEND_START,1516239203382,42
1,WS_SEND_END,1516239203382,42
1,WS_RECV_START,1516239203382,43
1,WS_RECV_END,1516239203414,43
1,PLAYER_SLEEPBEFORE_START,1516239203414,44
1,PLAYER_SLEEPBEFORE_END,1516239203427,44
1,WS_SEND_START,1516239203427,44
1,WS_SEND_END,1516239203427,44
1,WS_RECV_START,1516239203427,45
1,WS_RECV_END,1516239203571,45
1,PLAYER_SLEEPBEFORE_START,1516239203571,46
1,PLAYER_SLEEPBEFORE_END,1516239204831,46
1,WS_SEND_START,1516239204831,46
1,WS_SEND_END,1516239204831,46
1,WS_RECV_START,1516239204831,47
1,WS_RECV_END,1516239204919,47
1,PLAYER_SLEEPBEFORE_START,1516239204919,48
1,PLAYER_SLEEPBEFORE_END,1516239206239,48
1,WS_SEND_START,1516239206239,48
1,WS_SEND_END,1516239206239,48
1,WS_RECV_START,1516239206239,49
1,WS_RECV_END,1516239208731,49
1,PLAYER_SLEEPBEFORE_START,1516239208731,50
1,PLAYER_SLEEPBEFORE_END,1516239208756,50
1,WS_SEND_START,1516239208756,50
1,WS_SEND_END,1516239208756,50
1,WS_RECV_START,1516239208756,51
1,WS_RECV_END,1516239209148,51
1,PLAYER_SLEEPBEFORE_START,1516239209148,52
1,PLAYER_SLEEPBEFORE_END,1516239231712,52
1,WS_SEND_START,1516239231712,52
1,WS_SEND_END,1516239231712,52
1,WS_RECV_START,1516239231712,53
1,WS_RECV_END,1516239231813,53
1,PLAYER_SLEEPBEFORE_START,1516239231813,54
1,PLAYER_SLEEPBEFORE_END,1516239253116,54
1,WS_SEND_START,1516239253116,54
1,WS_SEND_END,1516239253116,54
1,PLAYER_SLEEPBEFORE_START,1516239253116,55
1,PLAYER_SLEEPBEFORE_END,1516239255057,55
1,WS_SEND_START,1516239255057,55
1,WS_SEND_END,1516239255057,55
1,WS_RECV_START,1516239255057,56
1,WS_RECV_END,1516239255178,56
1,PLAYER_SLEEPBEFORE_START,1516239255178,57
1,PLAYER_SLEEPBEFORE_END,1516239278050,57
1,WS_SEND_START,1516239278050,57
1,WS_SEND_END,1516239278050,57
1,WS_RECV_START,1516239278050,58
1,WS_RECV_END,1516239278119,58
1,PLAYER_SLEEPBEFORE_START,1516239278119,59
1,PLAYER_SLEEPBEFORE_END,1516239280446,59
1,WS_SEND_START,1516239280446,59
1,WS_SEND_END,1516239280447,59
1,WS_RECV_START,1516239280447,60
1,WS_RECV_END,1516239280553,60
1,PLAYER_SLEEPBEFORE_START,1516239280553,61
1,PLAYER_SLEEPBEFORE_END,1516239284144,61
1,WS_SEND_START,1516239284144,61
1,WS_SEND_END,1516239284144,61
1,WS_RECV_START,1516239284144,62
1,WS_RECV_END,1516239284260,62
1,PLAYER_SLEEPBEFORE_START,1516239284260,63
1,PLAYER_SLEEPBEFORE_END,1516239303522,63
1,WS_SEND_START,1516239303522,63
1,WS_SEND_END,1516239303522,63
1,WS_RECV_START,1516239303522,64
1,WS_RECV_END,1516239303558,64
1,PLAYER_SLEEPBEFORE_START,1516239303558,65
1,PLAYER_SLEEPBEFORE_END,1516239330375,65
