# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
971,PLAYER_SESSION_CREATE,1516239120798
971,PLAYER_START_INTERVAL_START,1516239120798
971,PLAYER_START_INTERVAL_END,1516239363548
971,REQ_HOME_START,1516239363548,2
971,REQ_HOME_END,1516239363667,2
971,REQ_START,1516239363667,3
971,REQ_END,1516239363707,3
971,REQ_START,1516239363707,4
971,REQ_END,1516239363745,4
971,REQ_START,1516239363745,5
971,REQ_END,1516239363790,5
971,REQ_START,1516239363790,6
971,REQ_END,1516239364065,6
971,REQ_START,1516239364065,7
971,REQ_END,1516239364105,7
971,REQ_START,1516239364105,8
971,REQ_END,1516239364149,8
971,REQ_START,1516239364149,9
971,REQ_END,1516239364191,9
971,REQ_START,1516239364191,10
971,REQ_END,1516239364198,10
971,REQ_START,1516239364198,11
971,REQ_END,1516239364238,11
971,REQ_START,1516239364238,12
971,REQ_END,1516239364246,12
971,REQ_START,1516239364246,13
971,REQ_END,1516239364282,13
971,REQ_START,1516239364282,14
971,REQ_END,1516239364297,14
971,REQ_START,1516239364298,15
971,REQ_END,1516239364338,15
971,REQ_TOK_START,1516239364338,16
971,REQ_TOK_END,1516239364344,16
971,REQ_SINF_START,1516239364344,17
971,REQ_SINF_END,1516239364349,17
971,WS_OPEN_START,1516239364349,18
971,WS_OPEN_END,1516239364355,18
971,REQ_START,1516239364355,19
971,REQ_END,1516239364432,19
971,WS_RECV_START,1516239364432,20
971,WS_RECV_END,1516239364432,20
971,PLAYER_SLEEPBEFORE_START,1516239364432,21
971,PLAYER_SLEEPBEFORE_END,1516239364437,21
971,WS_SEND_START,1516239364437,21
971,WS_SEND_END,1516239364437,21
971,PLAYER_SLEEPBEFORE_START,1516239364437,22
971,PLAYER_SLEEPBEFORE_END,1516239364439,22
971,WS_SEND_START,1516239364439,22
971,WS_SEND_END,1516239364439,22
971,WS_RECV_INIT_START,1516239364439,23
971,WS_RECV_INIT_END,1516239364592,23
971,WS_RECV_START,1516239364592,24
971,WS_RECV_END,1516239364668,24
971,PLAYER_SLEEPBEFORE_START,1516239364668,25
971,PLAYER_SLEEPBEFORE_END,1516239364675,25
971,REQ_START,1516239364675,25
971,REQ_END,1516239364714,25
971,PLAYER_SLEEPBEFORE_START,1516239364714,26
971,PLAYER_SLEEPBEFORE_END,1516239364715,26
