# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
705,PLAYER_SESSION_CREATE,1516239120709
705,PLAYER_START_INTERVAL_START,1516239120709
705,PLAYER_START_INTERVAL_END,1516239296959
705,REQ_HOME_START,1516239296959,2
705,REQ_HOME_END,1516239297059,2
705,REQ_START,1516239297059,3
705,REQ_END,1516239297099,3
705,REQ_START,1516239297099,4
705,REQ_END,1516239297138,4
705,REQ_START,1516239297138,5
705,REQ_END,1516239297183,5
705,REQ_START,1516239297183,6
705,REQ_END,1516239297225,6
705,REQ_START,1516239297225,7
705,REQ_END,1516239297284,7
705,REQ_START,1516239297284,8
705,REQ_END,1516239297349,8
705,REQ_START,1516239297349,9
705,REQ_END,1516239297390,9
705,REQ_START,1516239297390,10
705,REQ_END,1516239297395,10
705,REQ_START,1516239297396,11
705,REQ_END,1516239297435,11
705,REQ_START,1516239297435,12
705,REQ_END,1516239297443,12
705,REQ_START,1516239297443,13
705,REQ_END,1516239297481,13
705,REQ_START,1516239297481,14
705,REQ_END,1516239297493,14
705,REQ_START,1516239297493,15
705,REQ_END,1516239297542,15
705,REQ_TOK_START,1516239297542,16
705,REQ_TOK_END,1516239297548,16
705,REQ_SINF_START,1516239297548,17
705,REQ_SINF_END,1516239297553,17
705,WS_OPEN_START,1516239297553,18
705,WS_OPEN_END,1516239297558,18
705,REQ_START,1516239297558,19
705,REQ_END,1516239297588,19
705,WS_RECV_START,1516239297588,20
705,WS_RECV_END,1516239297588,20
705,PLAYER_SLEEPBEFORE_START,1516239297588,21
705,PLAYER_SLEEPBEFORE_END,1516239297593,21
705,WS_SEND_START,1516239297593,21
705,WS_SEND_END,1516239297594,21
705,PLAYER_SLEEPBEFORE_START,1516239297594,22
705,PLAYER_SLEEPBEFORE_END,1516239297595,22
705,WS_SEND_START,1516239297595,22
705,WS_SEND_END,1516239297595,22
705,WS_RECV_INIT_START,1516239297595,23
705,WS_RECV_INIT_END,1516239297614,23
705,WS_RECV_START,1516239297614,24
705,WS_RECV_END,1516239297660,24
705,PLAYER_SLEEPBEFORE_START,1516239297660,25
705,PLAYER_SLEEPBEFORE_END,1516239297667,25
705,REQ_START,1516239297667,25
705,REQ_END,1516239297705,25
705,PLAYER_SLEEPBEFORE_START,1516239297705,26
705,PLAYER_SLEEPBEFORE_END,1516239297706,26
705,REQ_START,1516239297706,26
705,REQ_END,1516239297743,26
705,PLAYER_SLEEPBEFORE_START,1516239297743,27
705,PLAYER_SLEEPBEFORE_END,1516239297746,27
705,REQ_START,1516239297746,27
705,REQ_END,1516239297786,27
705,PLAYER_SLEEPBEFORE_START,1516239297786,28
705,PLAYER_SLEEPBEFORE_END,1516239298071,28
705,REQ_START,1516239298071,28
705,REQ_END,1516239298111,28
705,PLAYER_SLEEPBEFORE_START,1516239298111,29
705,PLAYER_SLEEPBEFORE_END,1516239298286,29
705,WS_SEND_START,1516239298286,29
705,WS_SEND_END,1516239298286,29
705,WS_RECV_START,1516239298286,30
705,WS_RECV_END,1516239298434,30
705,PLAYER_SLEEPBEFORE_START,1516239298434,31
705,PLAYER_SLEEPBEFORE_END,1516239298445,31
705,REQ_START,1516239298445,31
705,REQ_END,1516239298484,31
705,PLAYER_SLEEPBEFORE_START,1516239298484,32
705,PLAYER_SLEEPBEFORE_END,1516239326629,32
705,WS_SEND_START,1516239326629,32
705,WS_SEND_END,1516239326629,32
705,WS_RECV_START,1516239326629,33
705,WS_RECV_END,1516239326723,33
705,PLAYER_SLEEPBEFORE_START,1516239326723,34
705,PLAYER_SLEEPBEFORE_END,1516239352634,34
705,WS_SEND_START,1516239352634,34
705,WS_SEND_END,1516239352634,34
705,WS_RECV_START,1516239352634,35
705,WS_RECV_END,1516239352796,35
705,PLAYER_SLEEPBEFORE_START,1516239352796,36
705,PLAYER_SLEEPBEFORE_END,1516239352805,36
705,WS_SEND_START,1516239352805,36
705,WS_SEND_END,1516239352805,36
705,WS_RECV_START,1516239352805,37
705,WS_RECV_END,1516239352871,37
705,PLAYER_SLEEPBEFORE_START,1516239352871,38
705,PLAYER_SLEEPBEFORE_END,1516239356066,38
705,WS_SEND_START,1516239356066,38
705,WS_SEND_END,1516239356066,38
705,WS_RECV_START,1516239356066,39
705,WS_RECV_END,1516239356226,39
705,PLAYER_SLEEPBEFORE_START,1516239356226,40
705,PLAYER_SLEEPBEFORE_END,1516239356272,40
705,WS_SEND_START,1516239356272,40
705,WS_SEND_END,1516239356272,40
705,WS_RECV_START,1516239356273,41
705,WS_RECV_END,1516239356406,41
705,PLAYER_SLEEPBEFORE_START,1516239356406,42
705,PLAYER_SLEEPBEFORE_END,1516239374541,42
705,WS_SEND_START,1516239374541,42
705,WS_SEND_END,1516239374541,42
705,WS_RECV_START,1516239374541,43
705,WS_RECV_END,1516239374594,43
705,PLAYER_SLEEPBEFORE_START,1516239374594,44
705,PLAYER_SLEEPBEFORE_END,1516239374606,44
705,WS_SEND_START,1516239374606,44
705,WS_SEND_END,1516239374606,44
705,WS_RECV_START,1516239374606,45
705,WS_RECV_END,1516239374687,45
705,PLAYER_SLEEPBEFORE_START,1516239374687,46
705,PLAYER_SLEEPBEFORE_END,1516239375947,46
705,WS_SEND_START,1516239375947,46
705,WS_SEND_END,1516239375947,46
705,WS_RECV_START,1516239375947,47
705,WS_RECV_END,1516239376068,47
705,PLAYER_SLEEPBEFORE_START,1516239376068,48
705,PLAYER_SLEEPBEFORE_END,1516239377388,48
705,WS_SEND_START,1516239377388,48
705,WS_SEND_END,1516239377388,48
705,WS_RECV_START,1516239377388,49
705,WS_RECV_END,1516239377487,49
705,PLAYER_SLEEPBEFORE_START,1516239377487,50
705,PLAYER_SLEEPBEFORE_END,1516239377511,50
705,WS_SEND_START,1516239377511,50
705,WS_SEND_END,1516239377511,50
705,WS_RECV_START,1516239377511,51
705,WS_RECV_END,1516239377943,51
705,PLAYER_SLEEPBEFORE_START,1516239377943,52
705,PLAYER_SLEEPBEFORE_END,1516239400507,52
705,WS_SEND_START,1516239400507,52
705,WS_SEND_END,1516239400507,52
705,WS_RECV_START,1516239400507,53
705,WS_RECV_END,1516239400744,53
705,PLAYER_SLEEPBEFORE_START,1516239400744,54
705,PLAYER_SLEEPBEFORE_END,1516239422047,54
705,WS_SEND_START,1516239422047,54
705,WS_SEND_END,1516239422047,54
705,PLAYER_SLEEPBEFORE_START,1516239422047,55
705,PLAYER_SLEEPBEFORE_END,1516239423988,55
705,WS_SEND_START,1516239423988,55
705,WS_SEND_END,1516239423988,55
705,WS_RECV_START,1516239423988,56
705,WS_RECV_END,1516239424092,56
705,PLAYER_SLEEPBEFORE_START,1516239424092,57
705,PLAYER_SLEEPBEFORE_END,1516239446964,57
705,WS_SEND_START,1516239446964,57
705,WS_SEND_END,1516239446964,57
705,WS_RECV_START,1516239446964,58
705,WS_RECV_END,1516239447027,58
705,PLAYER_SLEEPBEFORE_START,1516239447027,59
705,PLAYER_SLEEPBEFORE_END,1516239449355,59
705,WS_SEND_START,1516239449355,59
705,WS_SEND_END,1516239449355,59
705,WS_RECV_START,1516239449355,60
705,WS_RECV_END,1516239449454,60
705,PLAYER_SLEEPBEFORE_START,1516239449454,61
705,PLAYER_SLEEPBEFORE_END,1516239453046,61
705,WS_SEND_START,1516239453046,61
705,WS_SEND_END,1516239453046,61
705,WS_RECV_START,1516239453046,62
705,WS_RECV_END,1516239453169,62
705,PLAYER_SLEEPBEFORE_START,1516239453169,63
705,PLAYER_SLEEPBEFORE_END,1516239472431,63
705,WS_SEND_START,1516239472431,63
705,WS_SEND_END,1516239472431,63
705,WS_RECV_START,1516239472431,64
705,WS_RECV_END,1516239472516,64
705,PLAYER_SLEEPBEFORE_START,1516239472516,65
705,PLAYER_SLEEPBEFORE_END,1516239499333,65
705,WS_SEND_START,1516239499333,65
705,WS_SEND_END,1516239499333,65
705,WS_RECV_START,1516239499333,66
705,WS_RECV_END,1516239499483,66
705,PLAYER_SLEEPBEFORE_START,1516239499483,67
705,PLAYER_SLEEPBEFORE_END,1516239500990,67
705,WS_SEND_START,1516239500990,67
705,WS_SEND_END,1516239500990,67
705,WS_RECV_START,1516239500990,68
705,WS_RECV_END,1516239501210,68
705,PLAYER_SLEEPBEFORE_START,1516239501210,69
705,PLAYER_SLEEPBEFORE_END,1516239523209,69
705,WS_SEND_START,1516239523209,69
705,WS_SEND_END,1516239523209,69
705,WS_RECV_START,1516239523209,70
705,WS_RECV_END,1516239523535,70
705,PLAYER_SLEEPBEFORE_START,1516239523535,71
705,PLAYER_SLEEPBEFORE_END,1516239548310,71
705,WS_SEND_START,1516239548310,71
