# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
212,PLAYER_SESSION_CREATE,1516239120557
212,PLAYER_START_INTERVAL_START,1516239120557
212,PLAYER_START_INTERVAL_END,1516239173557
212,REQ_HOME_START,1516239173557,2
212,REQ_HOME_END,1516239173637,2
212,REQ_START,1516239173637,3
212,REQ_END,1516239173665,3
212,REQ_START,1516239173665,4
212,REQ_END,1516239173696,4
212,REQ_START,1516239173696,5
212,REQ_END,1516239173728,5
212,REQ_START,1516239173728,6
212,REQ_END,1516239173761,6
212,REQ_START,1516239173761,7
212,REQ_END,1516239173795,7
212,REQ_START,1516239173795,8
212,REQ_END,1516239173841,8
212,REQ_START,1516239173841,9
212,REQ_END,1516239173878,9
212,REQ_START,1516239173878,10
212,REQ_END,1516239173886,10
212,REQ_START,1516239173886,11
212,REQ_END,1516239173917,11
212,REQ_START,1516239173917,12
212,REQ_END,1516239173926,12
212,REQ_START,1516239173926,13
212,REQ_END,1516239173955,13
212,REQ_START,1516239173955,14
212,REQ_END,1516239173969,14
212,REQ_START,1516239173969,15
212,REQ_END,1516239174006,15
212,REQ_TOK_START,1516239174006,16
212,REQ_TOK_END,1516239174013,16
212,REQ_SINF_START,1516239174013,17
212,REQ_SINF_END,1516239174021,17
212,WS_OPEN_START,1516239174021,18
212,WS_OPEN_END,1516239174028,18
212,REQ_START,1516239174028,19
212,REQ_END,1516239174054,19
212,WS_RECV_START,1516239174055,20
212,WS_RECV_END,1516239174055,20
212,PLAYER_SLEEPBEFORE_START,1516239174055,21
212,PLAYER_SLEEPBEFORE_END,1516239174060,21
212,WS_SEND_START,1516239174060,21
212,WS_SEND_END,1516239174060,21
212,PLAYER_SLEEPBEFORE_START,1516239174060,22
212,PLAYER_SLEEPBEFORE_END,1516239174061,22
212,WS_SEND_START,1516239174061,22
212,WS_SEND_END,1516239174061,22
212,WS_RECV_INIT_START,1516239174061,23
212,WS_RECV_INIT_END,1516239174076,23
212,WS_RECV_START,1516239174076,24
212,WS_RECV_END,1516239174129,24
212,PLAYER_SLEEPBEFORE_START,1516239174129,25
212,PLAYER_SLEEPBEFORE_END,1516239174136,25
212,REQ_START,1516239174136,25
212,REQ_END,1516239174168,25
212,PLAYER_SLEEPBEFORE_START,1516239174168,26
212,PLAYER_SLEEPBEFORE_END,1516239174169,26
212,REQ_START,1516239174169,26
212,REQ_END,1516239174200,26
212,PLAYER_SLEEPBEFORE_START,1516239174200,27
212,PLAYER_SLEEPBEFORE_END,1516239174204,27
212,REQ_START,1516239174204,27
212,REQ_END,1516239174239,27
212,PLAYER_SLEEPBEFORE_START,1516239174239,28
212,PLAYER_SLEEPBEFORE_END,1516239174525,28
212,REQ_START,1516239174525,28
212,REQ_END,1516239174554,28
212,PLAYER_SLEEPBEFORE_START,1516239174554,29
212,PLAYER_SLEEPBEFORE_END,1516239174729,29
212,WS_SEND_START,1516239174729,29
212,WS_SEND_END,1516239174729,29
212,WS_RECV_START,1516239174729,30
212,WS_RECV_END,1516239174835,30
212,PLAYER_SLEEPBEFORE_START,1516239174835,31
212,PLAYER_SLEEPBEFORE_END,1516239174846,31
212,REQ_START,1516239174846,31
212,REQ_END,1516239174878,31
212,PLAYER_SLEEPBEFORE_START,1516239174878,32
212,PLAYER_SLEEPBEFORE_END,1516239203023,32
212,WS_SEND_START,1516239203023,32
212,WS_SEND_END,1516239203023,32
212,WS_RECV_START,1516239203023,33
212,WS_RECV_END,1516239203146,33
212,PLAYER_SLEEPBEFORE_START,1516239203146,34
212,PLAYER_SLEEPBEFORE_END,1516239229057,34
212,WS_SEND_START,1516239229057,34
212,WS_SEND_END,1516239229057,34
212,WS_RECV_START,1516239229057,35
212,WS_RECV_END,1516239229078,35
212,PLAYER_SLEEPBEFORE_START,1516239229078,36
212,PLAYER_SLEEPBEFORE_END,1516239229087,36
212,WS_SEND_START,1516239229087,36
212,WS_SEND_END,1516239229087,36
212,WS_RECV_START,1516239229087,37
212,WS_RECV_END,1516239229126,37
212,PLAYER_SLEEPBEFORE_START,1516239229126,38
212,PLAYER_SLEEPBEFORE_END,1516239232321,38
212,WS_SEND_START,1516239232321,38
212,WS_SEND_END,1516239232321,38
212,WS_RECV_START,1516239232321,39
212,WS_RECV_END,1516239232437,39
212,PLAYER_SLEEPBEFORE_START,1516239232437,40
212,PLAYER_SLEEPBEFORE_END,1516239232483,40
212,WS_SEND_START,1516239232483,40
212,WS_SEND_END,1516239232483,40
212,WS_RECV_START,1516239232483,41
212,WS_RECV_END,1516239232681,41
212,PLAYER_SLEEPBEFORE_START,1516239232681,42
212,PLAYER_SLEEPBEFORE_END,1516239250816,42
212,WS_SEND_START,1516239250816,42
212,WS_SEND_END,1516239250816,42
212,WS_RECV_START,1516239250816,43
212,WS_RECV_END,1516239250838,43
212,PLAYER_SLEEPBEFORE_START,1516239250838,44
212,PLAYER_SLEEPBEFORE_END,1516239250850,44
212,WS_SEND_START,1516239250850,44
212,WS_SEND_END,1516239250850,44
212,WS_RECV_START,1516239250850,45
212,WS_RECV_END,1516239250890,45
212,PLAYER_SLEEPBEFORE_START,1516239250890,46
212,PLAYER_SLEEPBEFORE_END,1516239252150,46
212,WS_SEND_START,1516239252150,46
212,WS_SEND_END,1516239252150,46
212,WS_RECV_START,1516239252150,47
212,WS_RECV_END,1516239252213,47
212,PLAYER_SLEEPBEFORE_START,1516239252213,48
212,PLAYER_SLEEPBEFORE_END,1516239253533,48
212,WS_SEND_START,1516239253533,48
212,WS_SEND_END,1516239253533,48
212,WS_RECV_START,1516239253533,49
212,WS_RECV_END,1516239253629,49
212,PLAYER_SLEEPBEFORE_START,1516239253629,50
212,PLAYER_SLEEPBEFORE_END,1516239253653,50
212,WS_SEND_START,1516239253653,50
212,WS_SEND_END,1516239253653,50
212,WS_RECV_START,1516239253653,51
212,WS_RECV_END,1516239253847,51
212,PLAYER_SLEEPBEFORE_START,1516239253847,52
212,PLAYER_SLEEPBEFORE_END,1516239276411,52
212,WS_SEND_START,1516239276411,52
212,WS_SEND_END,1516239276411,52
212,WS_RECV_START,1516239276411,53
212,WS_RECV_END,1516239276505,53
212,PLAYER_SLEEPBEFORE_START,1516239276505,54
212,PLAYER_SLEEPBEFORE_END,1516239297808,54
212,WS_SEND_START,1516239297808,54
212,WS_SEND_END,1516239297808,54
212,PLAYER_SLEEPBEFORE_START,1516239297808,55
212,PLAYER_SLEEPBEFORE_END,1516239299749,55
212,WS_SEND_START,1516239299749,55
212,WS_SEND_END,1516239299749,55
212,WS_RECV_START,1516239299749,56
212,WS_RECV_END,1516239299807,56
212,PLAYER_SLEEPBEFORE_START,1516239299807,57
212,PLAYER_SLEEPBEFORE_END,1516239322679,57
212,WS_SEND_START,1516239322679,57
212,WS_SEND_END,1516239322679,57
212,WS_RECV_START,1516239322679,58
212,WS_RECV_END,1516239322714,58
212,PLAYER_SLEEPBEFORE_START,1516239322714,59
212,PLAYER_SLEEPBEFORE_END,1516239325041,59
212,WS_SEND_START,1516239325041,59
212,WS_SEND_END,1516239325041,59
212,WS_RECV_START,1516239325041,60
212,WS_RECV_END,1516239325156,60
212,PLAYER_SLEEPBEFORE_START,1516239325156,61
212,PLAYER_SLEEPBEFORE_END,1516239328747,61
212,WS_SEND_START,1516239328747,61
212,WS_SEND_END,1516239328747,61
212,WS_RECV_START,1516239328747,62
212,WS_RECV_END,1516239328829,62
212,PLAYER_SLEEPBEFORE_START,1516239328829,63
212,PLAYER_SLEEPBEFORE_END,1516239348091,63
212,WS_SEND_START,1516239348091,63
212,WS_SEND_END,1516239348091,63
212,WS_RECV_START,1516239348091,64
212,WS_RECV_END,1516239348126,64
212,PLAYER_SLEEPBEFORE_START,1516239348126,65
212,PLAYER_SLEEPBEFORE_END,1516239374943,65
212,WS_SEND_START,1516239374943,65
212,WS_SEND_END,1516239374943,65
212,WS_RECV_START,1516239374943,66
212,WS_RECV_END,1516239375072,66
212,PLAYER_SLEEPBEFORE_START,1516239375072,67
212,PLAYER_SLEEPBEFORE_END,1516239376579,67
212,WS_SEND_START,1516239376579,67
212,WS_SEND_END,1516239376579,67
212,WS_RECV_START,1516239376579,68
212,WS_RECV_END,1516239376682,68
212,PLAYER_SLEEPBEFORE_START,1516239376682,69
212,PLAYER_SLEEPBEFORE_END,1516239398680,69
212,WS_SEND_START,1516239398680,69
212,WS_SEND_END,1516239398680,69
212,WS_RECV_START,1516239398680,70
212,WS_RECV_END,1516239398967,70
212,PLAYER_SLEEPBEFORE_START,1516239398967,71
212,PLAYER_SLEEPBEFORE_END,1516239423742,71
212,WS_SEND_START,1516239423742,71
212,WS_SEND_END,1516239423742,71
212,PLAYER_SLEEPBEFORE_START,1516239423742,72
212,PLAYER_SLEEPBEFORE_END,1516239426349,72
212,WS_SEND_START,1516239426349,72
212,WS_SEND_END,1516239426349,72
212,WS_RECV_START,1516239426349,73
212,WS_RECV_END,1516239426415,73
