# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
488,PLAYER_SESSION_CREATE,1516239120636
488,PLAYER_START_INTERVAL_START,1516239120636
488,PLAYER_START_INTERVAL_END,1516239242636
488,REQ_HOME_START,1516239242636,2
488,REQ_HOME_END,1516239242711,2
488,REQ_START,1516239242711,3
488,REQ_END,1516239242740,3
488,REQ_START,1516239242740,4
488,REQ_END,1516239242770,4
488,REQ_START,1516239242770,5
488,REQ_END,1516239242800,5
488,REQ_START,1516239242800,6
488,REQ_END,1516239242829,6
488,REQ_START,1516239242829,7
488,REQ_END,1516239242873,7
488,REQ_START,1516239242873,8
488,REQ_END,1516239242907,8
488,REQ_START,1516239242907,9
488,REQ_END,1516239242941,9
488,REQ_START,1516239242941,10
488,REQ_END,1516239242949,10
488,REQ_START,1516239242949,11
488,REQ_END,1516239242977,11
488,REQ_START,1516239242977,12
488,REQ_END,1516239242986,12
488,REQ_START,1516239242986,13
488,REQ_END,1516239243044,13
488,REQ_START,1516239243044,14
488,REQ_END,1516239243058,14
488,REQ_START,1516239243058,15
488,REQ_END,1516239243092,15
488,REQ_TOK_START,1516239243093,16
488,REQ_TOK_END,1516239243100,16
488,REQ_SINF_START,1516239243100,17
488,REQ_SINF_END,1516239243106,17
488,WS_OPEN_START,1516239243106,18
488,WS_OPEN_END,1516239243113,18
488,REQ_START,1516239243113,19
488,REQ_END,1516239243138,19
488,WS_RECV_START,1516239243138,20
488,WS_RECV_END,1516239243138,20
488,PLAYER_SLEEPBEFORE_START,1516239243138,21
488,PLAYER_SLEEPBEFORE_END,1516239243143,21
488,WS_SEND_START,1516239243143,21
488,WS_SEND_END,1516239243143,21
488,PLAYER_SLEEPBEFORE_START,1516239243143,22
488,PLAYER_SLEEPBEFORE_END,1516239243144,22
488,WS_SEND_START,1516239243144,22
488,WS_SEND_END,1516239243144,22
488,WS_RECV_INIT_START,1516239243144,23
488,WS_RECV_INIT_END,1516239243159,23
488,WS_RECV_START,1516239243159,24
488,WS_RECV_END,1516239243223,24
488,PLAYER_SLEEPBEFORE_START,1516239243223,25
488,PLAYER_SLEEPBEFORE_END,1516239243231,25
488,REQ_START,1516239243231,25
488,REQ_END,1516239243281,25
488,PLAYER_SLEEPBEFORE_START,1516239243281,26
488,PLAYER_SLEEPBEFORE_END,1516239243282,26
488,REQ_START,1516239243282,26
488,REQ_END,1516239243315,26
488,PLAYER_SLEEPBEFORE_START,1516239243315,27
488,PLAYER_SLEEPBEFORE_END,1516239243318,27
488,REQ_START,1516239243318,27
488,REQ_END,1516239243350,27
488,PLAYER_SLEEPBEFORE_START,1516239243350,28
488,PLAYER_SLEEPBEFORE_END,1516239243635,28
488,REQ_START,1516239243635,28
488,REQ_END,1516239243664,28
488,PLAYER_SLEEPBEFORE_START,1516239243664,29
488,PLAYER_SLEEPBEFORE_END,1516239243839,29
488,WS_SEND_START,1516239243839,29
488,WS_SEND_END,1516239243839,29
488,WS_RECV_START,1516239243839,30
488,WS_RECV_END,1516239243949,30
488,PLAYER_SLEEPBEFORE_START,1516239243949,31
488,PLAYER_SLEEPBEFORE_END,1516239243961,31
488,REQ_START,1516239243961,31
488,REQ_END,1516239243990,31
488,PLAYER_SLEEPBEFORE_START,1516239243990,32
488,PLAYER_SLEEPBEFORE_END,1516239272135,32
488,WS_SEND_START,1516239272135,32
488,WS_SEND_END,1516239272135,32
488,WS_RECV_START,1516239272135,33
488,WS_RECV_END,1516239272248,33
488,PLAYER_SLEEPBEFORE_START,1516239272248,34
488,PLAYER_SLEEPBEFORE_END,1516239298159,34
488,WS_SEND_START,1516239298159,34
488,WS_SEND_END,1516239298159,34
488,WS_RECV_START,1516239298159,35
488,WS_RECV_END,1516239298190,35
488,PLAYER_SLEEPBEFORE_START,1516239298190,36
488,PLAYER_SLEEPBEFORE_END,1516239298199,36
488,WS_SEND_START,1516239298199,36
488,WS_SEND_END,1516239298199,36
488,WS_RECV_START,1516239298199,37
488,WS_RECV_END,1516239298382,37
488,PLAYER_SLEEPBEFORE_START,1516239298382,38
488,PLAYER_SLEEPBEFORE_END,1516239301577,38
488,WS_SEND_START,1516239301577,38
488,WS_SEND_END,1516239301577,38
488,WS_RECV_START,1516239301577,39
488,WS_RECV_END,1516239301701,39
488,PLAYER_SLEEPBEFORE_START,1516239301701,40
488,PLAYER_SLEEPBEFORE_END,1516239301747,40
488,WS_SEND_START,1516239301747,40
488,WS_SEND_END,1516239301747,40
488,WS_RECV_START,1516239301747,41
488,WS_RECV_END,1516239301900,41
488,PLAYER_SLEEPBEFORE_START,1516239301900,42
488,PLAYER_SLEEPBEFORE_END,1516239320035,42
488,WS_SEND_START,1516239320035,42
488,WS_SEND_END,1516239320035,42
488,WS_RECV_START,1516239320035,43
488,WS_RECV_END,1516239320069,43
488,PLAYER_SLEEPBEFORE_START,1516239320069,44
488,PLAYER_SLEEPBEFORE_END,1516239320081,44
488,WS_SEND_START,1516239320081,44
488,WS_SEND_END,1516239320081,44
488,WS_RECV_START,1516239320081,45
488,WS_RECV_END,1516239320122,45
488,PLAYER_SLEEPBEFORE_START,1516239320122,46
488,PLAYER_SLEEPBEFORE_END,1516239321382,46
488,WS_SEND_START,1516239321382,46
488,WS_SEND_END,1516239321382,46
488,WS_RECV_START,1516239321382,47
488,WS_RECV_END,1516239321414,47
488,PLAYER_SLEEPBEFORE_START,1516239321414,48
488,PLAYER_SLEEPBEFORE_END,1516239322743,48
488,WS_SEND_START,1516239322743,48
488,WS_SEND_END,1516239322743,48
488,WS_RECV_START,1516239322743,49
488,WS_RECV_END,1516239322845,49
488,PLAYER_SLEEPBEFORE_START,1516239322845,50
488,PLAYER_SLEEPBEFORE_END,1516239322869,50
488,WS_SEND_START,1516239322869,50
488,WS_SEND_END,1516239322869,50
488,WS_RECV_START,1516239322869,51
488,WS_RECV_END,1516239322991,51
488,PLAYER_SLEEPBEFORE_START,1516239322991,52
488,PLAYER_SLEEPBEFORE_END,1516239345555,52
488,WS_SEND_START,1516239345555,52
488,WS_SEND_END,1516239345555,52
488,WS_RECV_START,1516239345555,53
488,WS_RECV_END,1516239345887,53
488,PLAYER_SLEEPBEFORE_START,1516239345887,54
488,PLAYER_SLEEPBEFORE_END,1516239367190,54
488,WS_SEND_START,1516239367190,54
488,WS_SEND_END,1516239367190,54
488,PLAYER_SLEEPBEFORE_START,1516239367190,55
488,PLAYER_SLEEPBEFORE_END,1516239369131,55
488,WS_SEND_START,1516239369131,55
488,WS_SEND_END,1516239369131,55
488,WS_RECV_START,1516239369131,56
488,WS_RECV_END,1516239369217,56
488,PLAYER_SLEEPBEFORE_START,1516239369217,57
488,PLAYER_SLEEPBEFORE_END,1516239392089,57
488,WS_SEND_START,1516239392089,57
488,WS_SEND_END,1516239392089,57
488,WS_RECV_START,1516239392089,58
488,WS_RECV_END,1516239392225,58
488,PLAYER_SLEEPBEFORE_START,1516239392225,59
488,PLAYER_SLEEPBEFORE_END,1516239394552,59
488,WS_SEND_START,1516239394552,59
488,WS_SEND_END,1516239394552,59
488,WS_RECV_START,1516239394552,60
488,WS_RECV_END,1516239394623,60
488,PLAYER_SLEEPBEFORE_START,1516239394623,61
488,PLAYER_SLEEPBEFORE_END,1516239398215,61
488,WS_SEND_START,1516239398215,61
