# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
187,PLAYER_SESSION_CREATE,1516239120549
187,PLAYER_START_INTERVAL_START,1516239120549
187,PLAYER_START_INTERVAL_END,1516239167300
187,REQ_HOME_START,1516239167300,2
187,REQ_HOME_END,1516239167393,2
187,REQ_START,1516239167393,3
187,REQ_END,1516239167431,3
187,REQ_START,1516239167431,4
187,REQ_END,1516239167468,4
187,REQ_START,1516239167468,5
187,REQ_END,1516239167509,5
187,REQ_START,1516239167509,6
187,REQ_END,1516239167549,6
187,REQ_START,1516239167549,7
187,REQ_END,1516239167585,7
187,REQ_START,1516239167585,8
187,REQ_END,1516239167627,8
187,REQ_START,1516239167627,9
187,REQ_END,1516239167681,9
187,REQ_START,1516239167681,10
187,REQ_END,1516239167686,10
187,REQ_START,1516239167686,11
187,REQ_END,1516239167724,11
187,REQ_START,1516239167724,12
187,REQ_END,1516239167732,12
187,REQ_START,1516239167732,13
187,REQ_END,1516239167768,13
187,REQ_START,1516239167768,14
187,REQ_END,1516239167780,14
187,REQ_START,1516239167780,15
187,REQ_END,1516239167821,15
187,REQ_TOK_START,1516239167821,16
187,REQ_TOK_END,1516239167826,16
187,REQ_SINF_START,1516239167826,17
187,REQ_SINF_END,1516239167831,17
187,WS_OPEN_START,1516239167831,18
187,WS_OPEN_END,1516239167836,18
187,REQ_START,1516239167836,19
187,REQ_END,1516239167866,19
187,WS_RECV_START,1516239167866,20
187,WS_RECV_END,1516239167866,20
187,PLAYER_SLEEPBEFORE_START,1516239167866,21
187,PLAYER_SLEEPBEFORE_END,1516239167871,21
187,WS_SEND_START,1516239167872,21
187,WS_SEND_END,1516239167872,21
187,PLAYER_SLEEPBEFORE_START,1516239167872,22
187,PLAYER_SLEEPBEFORE_END,1516239167873,22
187,WS_SEND_START,1516239167873,22
187,WS_SEND_END,1516239167873,22
187,WS_RECV_INIT_START,1516239167873,23
187,WS_RECV_INIT_END,1516239167891,23
187,WS_RECV_START,1516239167891,24
187,WS_RECV_END,1516239167936,24
187,PLAYER_SLEEPBEFORE_START,1516239167936,25
187,PLAYER_SLEEPBEFORE_END,1516239167943,25
187,REQ_START,1516239167943,25
187,REQ_END,1516239167981,25
187,PLAYER_SLEEPBEFORE_START,1516239167981,26
187,PLAYER_SLEEPBEFORE_END,1516239167982,26
187,REQ_START,1516239167982,26
187,REQ_END,1516239168019,26
187,PLAYER_SLEEPBEFORE_START,1516239168019,27
187,PLAYER_SLEEPBEFORE_END,1516239168022,27
187,REQ_START,1516239168022,27
187,REQ_END,1516239168056,27
187,PLAYER_SLEEPBEFORE_START,1516239168056,28
187,PLAYER_SLEEPBEFORE_END,1516239168341,28
187,REQ_START,1516239168341,28
187,REQ_END,1516239168379,28
187,PLAYER_SLEEPBEFORE_START,1516239168379,29
187,PLAYER_SLEEPBEFORE_END,1516239168554,29
187,WS_SEND_START,1516239168554,29
187,WS_SEND_END,1516239168554,29
187,WS_RECV_START,1516239168554,30
187,WS_RECV_END,1516239168661,30
187,PLAYER_SLEEPBEFORE_START,1516239168661,31
187,PLAYER_SLEEPBEFORE_END,1516239168672,31
187,REQ_START,1516239168672,31
187,REQ_END,1516239168711,31
187,PLAYER_SLEEPBEFORE_START,1516239168711,32
187,PLAYER_SLEEPBEFORE_END,1516239196856,32
187,WS_SEND_START,1516239196856,32
187,WS_SEND_END,1516239196856,32
187,WS_RECV_START,1516239196856,33
187,WS_RECV_END,1516239197029,33
187,PLAYER_SLEEPBEFORE_START,1516239197029,34
187,PLAYER_SLEEPBEFORE_END,1516239222941,34
187,WS_SEND_START,1516239222941,34
187,WS_SEND_END,1516239222941,34
187,WS_RECV_START,1516239222941,35
187,WS_RECV_END,1516239223038,35
187,PLAYER_SLEEPBEFORE_START,1516239223038,36
187,PLAYER_SLEEPBEFORE_END,1516239223047,36
187,WS_SEND_START,1516239223047,36
187,WS_SEND_END,1516239223047,36
187,WS_RECV_START,1516239223047,37
187,WS_RECV_END,1516239223111,37
187,PLAYER_SLEEPBEFORE_START,1516239223111,38
187,PLAYER_SLEEPBEFORE_END,1516239226310,38
187,WS_SEND_START,1516239226310,38
187,WS_SEND_END,1516239226310,38
187,WS_RECV_START,1516239226310,39
187,WS_RECV_END,1516239226442,39
187,PLAYER_SLEEPBEFORE_START,1516239226442,40
187,PLAYER_SLEEPBEFORE_END,1516239226488,40
187,WS_SEND_START,1516239226488,40
187,WS_SEND_END,1516239226488,40
187,WS_RECV_START,1516239226488,41
187,WS_RECV_END,1516239226599,41
187,PLAYER_SLEEPBEFORE_START,1516239226599,42
187,PLAYER_SLEEPBEFORE_END,1516239244735,42
187,WS_SEND_START,1516239244735,42
187,WS_SEND_END,1516239244735,42
187,WS_RECV_START,1516239244735,43
187,WS_RECV_END,1516239244782,43
187,PLAYER_SLEEPBEFORE_START,1516239244782,44
187,PLAYER_SLEEPBEFORE_END,1516239244794,44
187,WS_SEND_START,1516239244794,44
187,WS_SEND_END,1516239244794,44
187,WS_RECV_START,1516239244794,45
187,WS_RECV_END,1516239244839,45
187,PLAYER_SLEEPBEFORE_START,1516239244839,46
187,PLAYER_SLEEPBEFORE_END,1516239246100,46
187,WS_SEND_START,1516239246100,46
187,WS_SEND_END,1516239246100,46
187,WS_RECV_START,1516239246100,47
187,WS_RECV_END,1516239246120,47
187,PLAYER_SLEEPBEFORE_START,1516239246120,48
187,PLAYER_SLEEPBEFORE_END,1516239247440,48
187,WS_SEND_START,1516239247440,48
187,WS_SEND_END,1516239247440,48
187,WS_RECV_START,1516239247440,49
187,WS_RECV_END,1516239247661,49
187,PLAYER_SLEEPBEFORE_START,1516239247661,50
187,PLAYER_SLEEPBEFORE_END,1516239247685,50
187,WS_SEND_START,1516239247685,50
187,WS_SEND_END,1516239247685,50
187,WS_RECV_START,1516239247685,51
187,WS_RECV_END,1516239247795,51
187,PLAYER_SLEEPBEFORE_START,1516239247795,52
187,PLAYER_SLEEPBEFORE_END,1516239270359,52
187,WS_SEND_START,1516239270359,52
187,WS_SEND_END,1516239270359,52
187,WS_RECV_START,1516239270359,53
187,WS_RECV_END,1516239270454,53
187,PLAYER_SLEEPBEFORE_START,1516239270454,54
187,PLAYER_SLEEPBEFORE_END,1516239291757,54
187,WS_SEND_START,1516239291757,54
187,WS_SEND_END,1516239291757,54
187,PLAYER_SLEEPBEFORE_START,1516239291757,55
187,PLAYER_SLEEPBEFORE_END,1516239293698,55
187,WS_SEND_START,1516239293698,55
187,WS_SEND_END,1516239293698,55
187,WS_RECV_START,1516239293698,56
187,WS_RECV_END,1516239293857,56
187,PLAYER_SLEEPBEFORE_START,1516239293857,57
187,PLAYER_SLEEPBEFORE_END,1516239316729,57
187,WS_SEND_START,1516239316729,57
187,WS_SEND_END,1516239316729,57
187,WS_RECV_START,1516239316729,58
187,WS_RECV_END,1516239316773,58
187,PLAYER_SLEEPBEFORE_START,1516239316773,59
187,PLAYER_SLEEPBEFORE_END,1516239319100,59
187,WS_SEND_START,1516239319100,59
187,WS_SEND_END,1516239319100,59
187,WS_RECV_START,1516239319100,60
187,WS_RECV_END,1516239319298,60
187,PLAYER_SLEEPBEFORE_START,1516239319298,61
187,PLAYER_SLEEPBEFORE_END,1516239322889,61
187,WS_SEND_START,1516239322889,61
187,WS_SEND_END,1516239322889,61
187,WS_RECV_START,1516239322889,62
187,WS_RECV_END,1516239323021,62
187,PLAYER_SLEEPBEFORE_START,1516239323021,63
187,PLAYER_SLEEPBEFORE_END,1516239342292,63
187,WS_SEND_START,1516239342292,63
187,WS_SEND_END,1516239342292,63
187,WS_RECV_START,1516239342292,64
