# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516239120543
186,PLAYER_START_INTERVAL_START,1516239120543
186,PLAYER_START_INTERVAL_END,1516239167044
186,REQ_HOME_START,1516239167044,2
186,REQ_HOME_END,1516239167159,2
186,REQ_START,1516239167159,3
186,REQ_END,1516239167190,3
186,REQ_START,1516239167190,4
186,REQ_END,1516239167222,4
186,REQ_START,1516239167222,5
186,REQ_END,1516239167256,5
186,REQ_START,1516239167256,6
186,REQ_END,1516239167290,6
186,REQ_START,1516239167290,7
186,REQ_END,1516239167321,7
186,REQ_START,1516239167321,8
186,REQ_END,1516239167356,8
186,REQ_START,1516239167356,9
186,REQ_END,1516239167391,9
186,REQ_START,1516239167391,10
186,REQ_END,1516239167399,10
186,REQ_START,1516239167399,11
186,REQ_END,1516239167430,11
186,REQ_START,1516239167430,12
186,REQ_END,1516239167440,12
186,REQ_START,1516239167440,13
186,REQ_END,1516239167470,13
186,REQ_START,1516239167470,14
186,REQ_END,1516239167483,14
186,REQ_START,1516239167483,15
186,REQ_END,1516239167516,15
186,REQ_TOK_START,1516239167516,16
186,REQ_TOK_END,1516239167523,16
186,REQ_SINF_START,1516239167523,17
186,REQ_SINF_END,1516239167531,17
186,WS_OPEN_START,1516239167531,18
186,WS_OPEN_END,1516239167538,18
186,REQ_START,1516239167538,19
186,REQ_END,1516239167565,19
186,WS_RECV_START,1516239167565,20
186,WS_RECV_END,1516239167565,20
186,PLAYER_SLEEPBEFORE_START,1516239167565,21
186,PLAYER_SLEEPBEFORE_END,1516239167570,21
186,WS_SEND_START,1516239167570,21
186,WS_SEND_END,1516239167570,21
186,PLAYER_SLEEPBEFORE_START,1516239167570,22
186,PLAYER_SLEEPBEFORE_END,1516239167571,22
186,WS_SEND_START,1516239167571,22
186,WS_SEND_END,1516239167571,22
186,WS_RECV_INIT_START,1516239167571,23
186,WS_RECV_INIT_END,1516239167587,23
186,WS_RECV_START,1516239167587,24
186,WS_RECV_END,1516239167639,24
186,PLAYER_SLEEPBEFORE_START,1516239167639,25
186,PLAYER_SLEEPBEFORE_END,1516239167646,25
186,REQ_START,1516239167646,25
186,REQ_END,1516239167677,25
186,PLAYER_SLEEPBEFORE_START,1516239167677,26
186,PLAYER_SLEEPBEFORE_END,1516239167678,26
186,REQ_START,1516239167678,26
186,REQ_END,1516239167708,26
186,PLAYER_SLEEPBEFORE_START,1516239167708,27
186,PLAYER_SLEEPBEFORE_END,1516239167711,27
186,REQ_START,1516239167711,27
186,REQ_END,1516239167743,27
186,PLAYER_SLEEPBEFORE_START,1516239167743,28
186,PLAYER_SLEEPBEFORE_END,1516239168029,28
186,REQ_START,1516239168029,28
186,REQ_END,1516239168060,28
186,PLAYER_SLEEPBEFORE_START,1516239168060,29
186,PLAYER_SLEEPBEFORE_END,1516239168235,29
186,WS_SEND_START,1516239168235,29
186,WS_SEND_END,1516239168235,29
186,WS_RECV_START,1516239168235,30
186,WS_RECV_END,1516239168336,30
186,PLAYER_SLEEPBEFORE_START,1516239168336,31
186,PLAYER_SLEEPBEFORE_END,1516239168347,31
186,REQ_START,1516239168347,31
186,REQ_END,1516239168380,31
186,PLAYER_SLEEPBEFORE_START,1516239168380,32
186,PLAYER_SLEEPBEFORE_END,1516239196525,32
186,WS_SEND_START,1516239196525,32
186,WS_SEND_END,1516239196525,32
186,WS_RECV_START,1516239196525,33
186,WS_RECV_END,1516239196615,33
186,PLAYER_SLEEPBEFORE_START,1516239196615,34
186,PLAYER_SLEEPBEFORE_END,1516239222527,34
186,WS_SEND_START,1516239222527,34
186,WS_SEND_END,1516239222527,34
186,WS_RECV_START,1516239222527,35
186,WS_RECV_END,1516239222563,35
186,PLAYER_SLEEPBEFORE_START,1516239222563,36
186,PLAYER_SLEEPBEFORE_END,1516239222572,36
186,WS_SEND_START,1516239222572,36
186,WS_SEND_END,1516239222572,36
186,WS_RECV_START,1516239222572,37
186,WS_RECV_END,1516239222614,37
186,PLAYER_SLEEPBEFORE_START,1516239222614,38
186,PLAYER_SLEEPBEFORE_END,1516239225809,38
186,WS_SEND_START,1516239225809,38
186,WS_SEND_END,1516239225809,38
186,WS_RECV_START,1516239225809,39
186,WS_RECV_END,1516239225915,39
186,PLAYER_SLEEPBEFORE_START,1516239225915,40
186,PLAYER_SLEEPBEFORE_END,1516239225961,40
186,WS_SEND_START,1516239225961,40
186,WS_SEND_END,1516239225961,40
186,WS_RECV_START,1516239225961,41
186,WS_RECV_END,1516239226078,41
186,PLAYER_SLEEPBEFORE_START,1516239226078,42
186,PLAYER_SLEEPBEFORE_END,1516239244213,42
186,WS_SEND_START,1516239244213,42
186,WS_SEND_END,1516239244213,42
186,WS_RECV_START,1516239244213,43
186,WS_RECV_END,1516239244238,43
186,PLAYER_SLEEPBEFORE_START,1516239244238,44
186,PLAYER_SLEEPBEFORE_END,1516239244251,44
186,WS_SEND_START,1516239244251,44
186,WS_SEND_END,1516239244251,44
186,WS_RECV_START,1516239244251,45
186,WS_RECV_END,1516239244294,45
186,PLAYER_SLEEPBEFORE_START,1516239244294,46
186,PLAYER_SLEEPBEFORE_END,1516239245554,46
186,WS_SEND_START,1516239245554,46
186,WS_SEND_END,1516239245554,46
186,WS_RECV_START,1516239245554,47
186,WS_RECV_END,1516239245600,47
186,PLAYER_SLEEPBEFORE_START,1516239245600,48
186,PLAYER_SLEEPBEFORE_END,1516239246920,48
186,WS_SEND_START,1516239246920,48
186,WS_SEND_END,1516239246920,48
186,WS_RECV_START,1516239246920,49
186,WS_RECV_END,1516239247080,49
186,PLAYER_SLEEPBEFORE_START,1516239247080,50
186,PLAYER_SLEEPBEFORE_END,1516239247104,50
186,WS_SEND_START,1516239247104,50
186,WS_SEND_END,1516239247104,50
186,WS_RECV_START,1516239247104,51
186,WS_RECV_END,1516239247226,51
186,PLAYER_SLEEPBEFORE_START,1516239247226,52
186,PLAYER_SLEEPBEFORE_END,1516239269790,52
186,WS_SEND_START,1516239269790,52
186,WS_SEND_END,1516239269790,52
186,WS_RECV_START,1516239269790,53
186,WS_RECV_END,1516239269905,53
186,PLAYER_SLEEPBEFORE_START,1516239269905,54
186,PLAYER_SLEEPBEFORE_END,1516239291208,54
186,WS_SEND_START,1516239291208,54
186,WS_SEND_END,1516239291208,54
186,PLAYER_SLEEPBEFORE_START,1516239291208,55
186,PLAYER_SLEEPBEFORE_END,1516239293149,55
186,WS_SEND_START,1516239293149,55
186,WS_SEND_END,1516239293149,55
186,WS_RECV_START,1516239293149,56
186,WS_RECV_END,1516239293206,56
