# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516239120530
167,PLAYER_START_INTERVAL_START,1516239120530
167,PLAYER_START_INTERVAL_END,1516239162280
167,REQ_HOME_START,1516239162280,2
167,REQ_HOME_END,1516239162375,2
167,REQ_START,1516239162375,3
167,REQ_END,1516239162406,3
167,REQ_START,1516239162406,4
167,REQ_END,1516239162437,4
167,REQ_START,1516239162437,5
167,REQ_END,1516239162472,5
167,REQ_START,1516239162472,6
167,REQ_END,1516239162505,6
167,REQ_START,1516239162505,7
167,REQ_END,1516239162538,7
167,REQ_START,1516239162538,8
167,REQ_END,1516239162572,8
167,REQ_START,1516239162572,9
167,REQ_END,1516239162609,9
167,REQ_START,1516239162609,10
167,REQ_END,1516239162617,10
167,REQ_START,1516239162617,11
167,REQ_END,1516239162647,11
167,REQ_START,1516239162647,12
167,REQ_END,1516239162657,12
167,REQ_START,1516239162657,13
167,REQ_END,1516239162684,13
167,REQ_START,1516239162684,14
167,REQ_END,1516239162707,14
167,REQ_START,1516239162707,15
167,REQ_END,1516239162739,15
167,REQ_TOK_START,1516239162739,16
167,REQ_TOK_END,1516239162746,16
167,REQ_SINF_START,1516239162746,17
167,REQ_SINF_END,1516239162753,17
167,WS_OPEN_START,1516239162753,18
167,WS_OPEN_END,1516239162760,18
167,REQ_START,1516239162760,19
167,REQ_END,1516239162785,19
167,WS_RECV_START,1516239162785,20
167,WS_RECV_END,1516239162785,20
167,PLAYER_SLEEPBEFORE_START,1516239162785,21
167,PLAYER_SLEEPBEFORE_END,1516239162790,21
167,WS_SEND_START,1516239162790,21
167,WS_SEND_END,1516239162790,21
167,PLAYER_SLEEPBEFORE_START,1516239162790,22
167,PLAYER_SLEEPBEFORE_END,1516239162792,22
167,WS_SEND_START,1516239162792,22
167,WS_SEND_END,1516239162792,22
167,WS_RECV_INIT_START,1516239162792,23
167,WS_RECV_INIT_END,1516239162806,23
167,WS_RECV_START,1516239162806,24
167,WS_RECV_END,1516239162851,24
167,PLAYER_SLEEPBEFORE_START,1516239162851,25
167,PLAYER_SLEEPBEFORE_END,1516239162858,25
167,REQ_START,1516239162858,25
167,REQ_END,1516239162887,25
167,PLAYER_SLEEPBEFORE_START,1516239162887,26
167,PLAYER_SLEEPBEFORE_END,1516239162888,26
167,REQ_START,1516239162888,26
167,REQ_END,1516239162919,26
167,PLAYER_SLEEPBEFORE_START,1516239162919,27
167,PLAYER_SLEEPBEFORE_END,1516239162922,27
167,REQ_START,1516239162922,27
167,REQ_END,1516239162952,27
167,PLAYER_SLEEPBEFORE_START,1516239162952,28
167,PLAYER_SLEEPBEFORE_END,1516239163237,28
167,REQ_START,1516239163237,28
167,REQ_END,1516239163270,28
167,PLAYER_SLEEPBEFORE_START,1516239163270,29
167,PLAYER_SLEEPBEFORE_END,1516239163445,29
167,WS_SEND_START,1516239163445,29
167,WS_SEND_END,1516239163445,29
167,WS_RECV_START,1516239163445,30
167,WS_RECV_END,1516239163549,30
167,PLAYER_SLEEPBEFORE_START,1516239163549,31
167,PLAYER_SLEEPBEFORE_END,1516239163560,31
167,REQ_START,1516239163560,31
167,REQ_END,1516239163593,31
167,PLAYER_SLEEPBEFORE_START,1516239163593,32
167,PLAYER_SLEEPBEFORE_END,1516239191738,32
167,WS_SEND_START,1516239191738,32
167,WS_SEND_END,1516239191738,32
167,WS_RECV_START,1516239191738,33
167,WS_RECV_END,1516239191832,33
167,PLAYER_SLEEPBEFORE_START,1516239191832,34
167,PLAYER_SLEEPBEFORE_END,1516239217743,34
167,WS_SEND_START,1516239217743,34
167,WS_SEND_END,1516239217743,34
167,WS_RECV_START,1516239217744,35
167,WS_RECV_END,1516239217762,35
167,PLAYER_SLEEPBEFORE_START,1516239217762,36
167,PLAYER_SLEEPBEFORE_END,1516239217772,36
167,WS_SEND_START,1516239217772,36
167,WS_SEND_END,1516239217772,36
167,WS_RECV_START,1516239217772,37
167,WS_RECV_END,1516239217814,37
167,PLAYER_SLEEPBEFORE_START,1516239217814,38
167,PLAYER_SLEEPBEFORE_END,1516239221010,38
167,WS_SEND_START,1516239221010,38
167,WS_SEND_END,1516239221010,38
167,WS_RECV_START,1516239221010,39
167,WS_RECV_END,1516239221120,39
167,PLAYER_SLEEPBEFORE_START,1516239221120,40
167,PLAYER_SLEEPBEFORE_END,1516239221167,40
167,WS_SEND_START,1516239221167,40
167,WS_SEND_END,1516239221167,40
