# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
258,PLAYER_SESSION_CREATE,1516239120584
258,PLAYER_START_INTERVAL_START,1516239120584
258,PLAYER_START_INTERVAL_END,1516239185084
258,REQ_HOME_START,1516239185084,2
258,REQ_HOME_END,1516239186065,2
258,REQ_START,1516239186065,3
258,REQ_END,1516239186105,3
258,REQ_START,1516239186105,4
258,REQ_END,1516239186141,4
258,REQ_START,1516239186141,5
258,REQ_END,1516239186187,5
258,REQ_START,1516239186187,6
258,REQ_END,1516239186236,6
258,REQ_START,1516239186236,7
258,REQ_END,1516239186280,7
258,REQ_START,1516239186280,8
258,REQ_END,1516239186322,8
258,REQ_START,1516239186322,9
258,REQ_END,1516239186365,9
258,REQ_START,1516239186365,10
258,REQ_END,1516239186372,10
258,REQ_START,1516239186372,11
258,REQ_END,1516239186413,11
258,REQ_START,1516239186413,12
258,REQ_END,1516239186422,12
258,REQ_START,1516239186422,13
258,REQ_END,1516239186476,13
258,REQ_START,1516239186476,14
258,REQ_END,1516239186494,14
258,REQ_START,1516239186494,15
258,REQ_END,1516239186636,15
258,REQ_TOK_START,1516239186636,16
258,REQ_TOK_END,1516239186642,16
258,REQ_SINF_START,1516239186642,17
258,REQ_SINF_END,1516239186648,17
258,WS_OPEN_START,1516239186648,18
258,WS_OPEN_END,1516239186653,18
258,REQ_START,1516239186653,19
258,REQ_END,1516239186693,19
258,WS_RECV_START,1516239186693,20
258,WS_RECV_END,1516239186693,20
258,PLAYER_SLEEPBEFORE_START,1516239186693,21
258,PLAYER_SLEEPBEFORE_END,1516239186698,21
258,WS_SEND_START,1516239186698,21
258,WS_SEND_END,1516239186698,21
258,PLAYER_SLEEPBEFORE_START,1516239186698,22
258,PLAYER_SLEEPBEFORE_END,1516239186699,22
258,WS_SEND_START,1516239186699,22
258,WS_SEND_END,1516239186699,22
258,WS_RECV_INIT_START,1516239186699,23
258,WS_RECV_INIT_END,1516239186720,23
258,WS_RECV_START,1516239186720,24
258,WS_RECV_END,1516239186786,24
258,PLAYER_SLEEPBEFORE_START,1516239186786,25
