# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
77,PLAYER_SESSION_CREATE,1516239120481
77,PLAYER_START_INTERVAL_START,1516239120482
77,PLAYER_START_INTERVAL_END,1516239139732
77,REQ_HOME_START,1516239139732,2
77,REQ_HOME_END,1516239139810,2
77,REQ_START,1516239139810,3
77,REQ_END,1516239139844,3
77,REQ_START,1516239139844,4
77,REQ_END,1516239139873,4
77,REQ_START,1516239139874,5
77,REQ_END,1516239139906,5
77,REQ_START,1516239139906,6
77,REQ_END,1516239139938,6
77,REQ_START,1516239139938,7
77,REQ_END,1516239139968,7
77,REQ_START,1516239139968,8
77,REQ_END,1516239140000,8
77,REQ_START,1516239140000,9
77,REQ_END,1516239140049,9
77,REQ_START,1516239140049,10
77,REQ_END,1516239140057,10
77,REQ_START,1516239140057,11
77,REQ_END,1516239140088,11
77,REQ_START,1516239140088,12
77,REQ_END,1516239140097,12
77,REQ_START,1516239140097,13
77,REQ_END,1516239140125,13
77,REQ_START,1516239140125,14
77,REQ_END,1516239140138,14
77,REQ_START,1516239140138,15
77,REQ_END,1516239140168,15
77,REQ_TOK_START,1516239140168,16
77,REQ_TOK_END,1516239140174,16
77,REQ_SINF_START,1516239140174,17
77,REQ_SINF_END,1516239140181,17
77,WS_OPEN_START,1516239140181,18
77,WS_OPEN_END,1516239140187,18
77,REQ_START,1516239140187,19
77,REQ_END,1516239140213,19
77,WS_RECV_START,1516239140213,20
77,WS_RECV_END,1516239140213,20
77,PLAYER_SLEEPBEFORE_START,1516239140213,21
77,PLAYER_SLEEPBEFORE_END,1516239140218,21
77,WS_SEND_START,1516239140218,21
77,WS_SEND_END,1516239140218,21
77,PLAYER_SLEEPBEFORE_START,1516239140218,22
77,PLAYER_SLEEPBEFORE_END,1516239140220,22
77,WS_SEND_START,1516239140220,22
77,WS_SEND_END,1516239140220,22
77,WS_RECV_INIT_START,1516239140220,23
77,WS_RECV_INIT_END,1516239140234,23
77,WS_RECV_START,1516239140234,24
77,WS_RECV_END,1516239140286,24
77,PLAYER_SLEEPBEFORE_START,1516239140286,25
77,PLAYER_SLEEPBEFORE_END,1516239140293,25
77,REQ_START,1516239140293,25
77,REQ_END,1516239140325,25
77,PLAYER_SLEEPBEFORE_START,1516239140325,26
77,PLAYER_SLEEPBEFORE_END,1516239140326,26
77,REQ_START,1516239140326,26
77,REQ_END,1516239140356,26
77,PLAYER_SLEEPBEFORE_START,1516239140356,27
77,PLAYER_SLEEPBEFORE_END,1516239140359,27
77,REQ_START,1516239140359,27
77,REQ_END,1516239140389,27
77,PLAYER_SLEEPBEFORE_START,1516239140389,28
77,PLAYER_SLEEPBEFORE_END,1516239140674,28
77,REQ_START,1516239140674,28
77,REQ_END,1516239140703,28
77,PLAYER_SLEEPBEFORE_START,1516239140703,29
