# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
962,PLAYER_SESSION_CREATE,1516239120795
962,PLAYER_START_INTERVAL_START,1516239120795
962,PLAYER_START_INTERVAL_END,1516239361295
962,REQ_HOME_START,1516239361295,2
962,REQ_HOME_END,1516239361415,2
962,REQ_START,1516239361415,3
962,REQ_END,1516239361724,3
962,REQ_START,1516239361724,4
962,REQ_END,1516239361912,4
962,REQ_START,1516239361912,5
962,REQ_END,1516239361951,5
962,REQ_START,1516239361951,6
962,REQ_END,1516239361987,6
962,REQ_START,1516239361987,7
962,REQ_END,1516239362082,7
962,REQ_START,1516239362082,8
962,REQ_END,1516239362120,8
962,REQ_START,1516239362120,9
962,REQ_END,1516239362159,9
962,REQ_START,1516239362159,10
962,REQ_END,1516239362167,10
962,REQ_START,1516239362167,11
962,REQ_END,1516239362716,11
962,REQ_START,1516239362716,12
962,REQ_END,1516239362726,12
962,REQ_START,1516239362726,13
962,REQ_END,1516239362761,13
962,REQ_START,1516239362761,14
962,REQ_END,1516239362778,14
962,REQ_START,1516239362778,15
962,REQ_END,1516239362818,15
962,REQ_TOK_START,1516239362818,16
962,REQ_TOK_END,1516239362826,16
962,REQ_SINF_START,1516239362826,17
962,REQ_SINF_END,1516239362833,17
962,WS_OPEN_START,1516239362833,18
962,WS_OPEN_END,1516239362840,18
962,REQ_START,1516239362840,19
962,REQ_END,1516239362869,19
962,WS_RECV_START,1516239362869,20
962,WS_RECV_END,1516239362869,20
962,PLAYER_SLEEPBEFORE_START,1516239362869,21
962,PLAYER_SLEEPBEFORE_END,1516239362874,21
962,WS_SEND_START,1516239362874,21
962,WS_SEND_END,1516239362874,21
962,PLAYER_SLEEPBEFORE_START,1516239362874,22
962,PLAYER_SLEEPBEFORE_END,1516239362875,22
962,WS_SEND_START,1516239362875,22
962,WS_SEND_END,1516239362875,22
962,WS_RECV_INIT_START,1516239362875,23
962,WS_RECV_INIT_END,1516239362926,23
962,WS_RECV_START,1516239362926,24
962,WS_RECV_END,1516239362971,24
962,PLAYER_SLEEPBEFORE_START,1516239362971,25
962,PLAYER_SLEEPBEFORE_END,1516239362978,25
962,REQ_START,1516239362978,25
962,REQ_END,1516239363008,25
962,PLAYER_SLEEPBEFORE_START,1516239363008,26
962,PLAYER_SLEEPBEFORE_END,1516239363010,26
962,REQ_START,1516239363010,26
962,REQ_END,1516239363040,26
962,PLAYER_SLEEPBEFORE_START,1516239363040,27
962,PLAYER_SLEEPBEFORE_END,1516239363043,27
962,REQ_START,1516239363043,27
962,REQ_END,1516239363076,27
962,PLAYER_SLEEPBEFORE_START,1516239363076,28
962,PLAYER_SLEEPBEFORE_END,1516239363361,28
962,REQ_START,1516239363361,28
962,REQ_END,1516239363432,28
962,PLAYER_SLEEPBEFORE_START,1516239363432,29
962,PLAYER_SLEEPBEFORE_END,1516239363607,29
962,WS_SEND_START,1516239363607,29
962,WS_SEND_END,1516239363607,29
962,WS_RECV_START,1516239363607,30
962,WS_RECV_END,1516239363754,30
962,PLAYER_SLEEPBEFORE_START,1516239363754,31
962,PLAYER_SLEEPBEFORE_END,1516239363765,31
962,REQ_START,1516239363765,31
962,REQ_END,1516239363802,31
962,PLAYER_SLEEPBEFORE_START,1516239363802,32
962,PLAYER_SLEEPBEFORE_END,1516239391947,32
962,WS_SEND_START,1516239391947,32
962,WS_SEND_END,1516239391947,32
962,WS_RECV_START,1516239391947,33
962,WS_RECV_END,1516239392055,33
962,PLAYER_SLEEPBEFORE_START,1516239392055,34
962,PLAYER_SLEEPBEFORE_END,1516239417966,34
962,WS_SEND_START,1516239417966,34
962,WS_SEND_END,1516239417966,34
962,WS_RECV_START,1516239417966,35
962,WS_RECV_END,1516239417997,35
962,PLAYER_SLEEPBEFORE_START,1516239417997,36
962,PLAYER_SLEEPBEFORE_END,1516239418007,36
962,WS_SEND_START,1516239418007,36
962,WS_SEND_END,1516239418007,36
962,WS_RECV_START,1516239418007,37
962,WS_RECV_END,1516239418054,37
962,PLAYER_SLEEPBEFORE_START,1516239418054,38
962,PLAYER_SLEEPBEFORE_END,1516239421249,38
962,WS_SEND_START,1516239421249,38
962,WS_SEND_END,1516239421249,38
962,WS_RECV_START,1516239421249,39
962,WS_RECV_END,1516239421396,39
962,PLAYER_SLEEPBEFORE_START,1516239421396,40
962,PLAYER_SLEEPBEFORE_END,1516239421442,40
