# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1053,PLAYER_SESSION_CREATE,1516239120826
1053,PLAYER_START_INTERVAL_START,1516239120826
1053,PLAYER_START_INTERVAL_END,1516239384076
1053,REQ_HOME_START,1516239384076,2
1053,REQ_HOME_END,1516239384173,2
1053,REQ_START,1516239384173,3
1053,REQ_END,1516239384210,3
1053,REQ_START,1516239384210,4
1053,REQ_END,1516239384247,4
1053,REQ_START,1516239384247,5
1053,REQ_END,1516239384292,5
1053,REQ_START,1516239384293,6
1053,REQ_END,1516239384329,6
1053,REQ_START,1516239384329,7
1053,REQ_END,1516239384367,7
1053,REQ_START,1516239384367,8
1053,REQ_END,1516239384459,8
1053,REQ_START,1516239384459,9
1053,REQ_END,1516239385175,9
1053,REQ_START,1516239385176,10
1053,REQ_END,1516239385194,10
1053,REQ_START,1516239385194,11
1053,REQ_END,1516239385482,11
1053,REQ_START,1516239385482,12
1053,REQ_END,1516239385490,12
1053,REQ_START,1516239385490,13
1053,REQ_END,1516239385528,13
1053,REQ_START,1516239385528,14
1053,REQ_END,1516239385543,14
1053,REQ_START,1516239385543,15
1053,REQ_END,1516239385581,15
1053,REQ_TOK_START,1516239385581,16
1053,REQ_TOK_END,1516239385587,16
1053,REQ_SINF_START,1516239385587,17
1053,REQ_SINF_END,1516239385592,17
1053,WS_OPEN_START,1516239385592,18
1053,WS_OPEN_END,1516239385597,18
1053,REQ_START,1516239385597,19
1053,REQ_END,1516239385628,19
1053,WS_RECV_START,1516239385628,20
1053,WS_RECV_END,1516239385628,20
1053,PLAYER_SLEEPBEFORE_START,1516239385628,21
1053,PLAYER_SLEEPBEFORE_END,1516239385634,21
1053,WS_SEND_START,1516239385634,21
1053,WS_SEND_END,1516239385634,21
1053,PLAYER_SLEEPBEFORE_START,1516239385634,22
1053,PLAYER_SLEEPBEFORE_END,1516239385635,22
1053,WS_SEND_START,1516239385635,22
1053,WS_SEND_END,1516239385635,22
1053,WS_RECV_INIT_START,1516239385635,23
1053,WS_RECV_INIT_END,1516239385708,23
1053,WS_RECV_START,1516239385708,24
1053,WS_RECV_END,1516239385774,24
1053,PLAYER_SLEEPBEFORE_START,1516239385774,25
1053,PLAYER_SLEEPBEFORE_END,1516239385781,25
1053,REQ_START,1516239385781,25
1053,REQ_END,1516239385821,25
1053,PLAYER_SLEEPBEFORE_START,1516239385821,26
1053,PLAYER_SLEEPBEFORE_END,1516239385823,26
1053,REQ_START,1516239385823,26
1053,REQ_END,1516239386089,26
1053,PLAYER_SLEEPBEFORE_START,1516239386089,27
1053,PLAYER_SLEEPBEFORE_END,1516239386092,27
1053,REQ_START,1516239386092,27
1053,REQ_END,1516239386129,27
1053,PLAYER_SLEEPBEFORE_START,1516239386129,28
1053,PLAYER_SLEEPBEFORE_END,1516239386414,28
1053,REQ_START,1516239386414,28
1053,REQ_END,1516239386491,28
1053,PLAYER_SLEEPBEFORE_START,1516239386491,29
1053,PLAYER_SLEEPBEFORE_END,1516239386667,29
1053,WS_SEND_START,1516239386667,29
1053,WS_SEND_END,1516239386667,29
1053,WS_RECV_START,1516239386667,30
1053,WS_RECV_END,1516239387069,30
1053,PLAYER_SLEEPBEFORE_START,1516239387069,31
1053,PLAYER_SLEEPBEFORE_END,1516239387080,31
1053,REQ_START,1516239387080,31
1053,REQ_END,1516239387154,31
1053,PLAYER_SLEEPBEFORE_START,1516239387154,32
1053,PLAYER_SLEEPBEFORE_END,1516239415299,32
1053,WS_SEND_START,1516239415299,32
1053,WS_SEND_END,1516239415299,32
1053,WS_RECV_START,1516239415299,33
1053,WS_RECV_END,1516239415435,33
1053,PLAYER_SLEEPBEFORE_START,1516239415435,34
1053,PLAYER_SLEEPBEFORE_END,1516239441346,34
1053,WS_SEND_START,1516239441346,34
1053,WS_SEND_END,1516239441346,34
1053,WS_RECV_START,1516239441346,35
1053,WS_RECV_END,1516239441466,35
1053,PLAYER_SLEEPBEFORE_START,1516239441466,36
1053,PLAYER_SLEEPBEFORE_END,1516239441475,36
1053,WS_SEND_START,1516239441475,36
1053,WS_SEND_END,1516239441475,36
1053,WS_RECV_START,1516239441475,37
1053,WS_RECV_END,1516239441663,37
1053,PLAYER_SLEEPBEFORE_START,1516239441663,38
1053,PLAYER_SLEEPBEFORE_END,1516239444858,38
1053,WS_SEND_START,1516239444858,38
1053,WS_SEND_END,1516239444858,38
1053,WS_RECV_START,1516239444858,39
1053,WS_RECV_END,1516239445062,39
1053,PLAYER_SLEEPBEFORE_START,1516239445062,40
1053,PLAYER_SLEEPBEFORE_END,1516239445109,40
1053,WS_SEND_START,1516239445109,40
1053,WS_SEND_END,1516239445109,40
1053,WS_RECV_START,1516239445109,41
1053,WS_RECV_END,1516239445468,41
1053,PLAYER_SLEEPBEFORE_START,1516239445468,42
1053,PLAYER_SLEEPBEFORE_END,1516239463603,42
1053,WS_SEND_START,1516239463603,42
1053,WS_SEND_END,1516239463603,42
1053,WS_RECV_START,1516239463603,43
1053,WS_RECV_END,1516239463731,43
1053,PLAYER_SLEEPBEFORE_START,1516239463731,44
1053,PLAYER_SLEEPBEFORE_END,1516239463743,44
1053,WS_SEND_START,1516239463743,44
1053,WS_SEND_END,1516239463743,44
1053,WS_RECV_START,1516239463743,45
1053,WS_RECV_END,1516239463939,45
1053,PLAYER_SLEEPBEFORE_START,1516239463939,46
1053,PLAYER_SLEEPBEFORE_END,1516239465200,46
1053,WS_SEND_START,1516239465200,46
1053,WS_SEND_END,1516239465200,46
1053,WS_RECV_START,1516239465200,47
1053,WS_RECV_END,1516239465405,47
1053,PLAYER_SLEEPBEFORE_START,1516239465405,48
1053,PLAYER_SLEEPBEFORE_END,1516239466725,48
1053,WS_SEND_START,1516239466725,48
1053,WS_SEND_END,1516239466725,48
1053,WS_RECV_START,1516239466725,49
1053,WS_RECV_END,1516239466873,49
1053,PLAYER_SLEEPBEFORE_START,1516239466873,50
1053,PLAYER_SLEEPBEFORE_END,1516239466898,50
1053,WS_SEND_START,1516239466898,50
1053,WS_SEND_END,1516239466898,50
1053,WS_RECV_START,1516239466898,51
1053,WS_RECV_END,1516239467079,51
1053,PLAYER_SLEEPBEFORE_START,1516239467079,52
1053,PLAYER_SLEEPBEFORE_END,1516239489643,52
1053,WS_SEND_START,1516239489643,52
1053,WS_SEND_END,1516239489643,52
1053,WS_RECV_START,1516239489643,53
1053,WS_RECV_END,1516239489844,53
1053,PLAYER_SLEEPBEFORE_START,1516239489844,54
1053,PLAYER_SLEEPBEFORE_END,1516239511147,54
1053,WS_SEND_START,1516239511147,54
1053,WS_SEND_END,1516239511147,54
