# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
293,PLAYER_SESSION_CREATE,1516239120582
293,PLAYER_START_INTERVAL_START,1516239120582
293,PLAYER_START_INTERVAL_END,1516239193832
293,REQ_HOME_START,1516239193832,2
293,REQ_HOME_END,1516239193927,2
293,REQ_START,1516239193927,3
293,REQ_END,1516239193956,3
293,REQ_START,1516239193956,4
293,REQ_END,1516239193986,4
293,REQ_START,1516239193986,5
293,REQ_END,1516239194017,5
293,REQ_START,1516239194017,6
293,REQ_END,1516239194059,6
293,REQ_START,1516239194059,7
293,REQ_END,1516239194092,7
293,REQ_START,1516239194092,8
293,REQ_END,1516239194127,8
293,REQ_START,1516239194127,9
293,REQ_END,1516239194171,9
293,REQ_START,1516239194171,10
293,REQ_END,1516239194179,10
293,REQ_START,1516239194179,11
293,REQ_END,1516239194209,11
293,REQ_START,1516239194209,12
293,REQ_END,1516239194227,12
293,REQ_START,1516239194227,13
293,REQ_END,1516239194256,13
293,REQ_START,1516239194256,14
293,REQ_END,1516239194271,14
293,REQ_START,1516239194271,15
293,REQ_END,1516239194303,15
293,REQ_TOK_START,1516239194303,16
293,REQ_TOK_END,1516239194310,16
293,REQ_SINF_START,1516239194310,17
293,REQ_SINF_END,1516239194317,17
293,WS_OPEN_START,1516239194317,18
293,WS_OPEN_END,1516239194324,18
293,REQ_START,1516239194324,19
293,REQ_END,1516239194393,19
293,WS_RECV_START,1516239194393,20
293,WS_RECV_END,1516239194393,20
293,PLAYER_SLEEPBEFORE_START,1516239194393,21
293,PLAYER_SLEEPBEFORE_END,1516239194398,21
293,WS_SEND_START,1516239194398,21
293,WS_SEND_END,1516239194398,21
293,PLAYER_SLEEPBEFORE_START,1516239194398,22
293,PLAYER_SLEEPBEFORE_END,1516239194399,22
293,WS_SEND_START,1516239194399,22
293,WS_SEND_END,1516239194399,22
293,WS_RECV_INIT_START,1516239194399,23
293,WS_RECV_INIT_END,1516239194427,23
293,WS_RECV_START,1516239194427,24
293,WS_RECV_END,1516239194475,24
293,PLAYER_SLEEPBEFORE_START,1516239194475,25
293,PLAYER_SLEEPBEFORE_END,1516239194482,25
293,REQ_START,1516239194482,25
293,REQ_END,1516239194512,25
293,PLAYER_SLEEPBEFORE_START,1516239194512,26
293,PLAYER_SLEEPBEFORE_END,1516239194513,26
293,REQ_START,1516239194513,26
293,REQ_END,1516239194544,26
293,PLAYER_SLEEPBEFORE_START,1516239194544,27
293,PLAYER_SLEEPBEFORE_END,1516239194547,27
293,REQ_START,1516239194547,27
293,REQ_END,1516239194580,27
293,PLAYER_SLEEPBEFORE_START,1516239194580,28
293,PLAYER_SLEEPBEFORE_END,1516239194865,28
293,REQ_START,1516239194865,28
293,REQ_END,1516239194894,28
293,PLAYER_SLEEPBEFORE_START,1516239194894,29
293,PLAYER_SLEEPBEFORE_END,1516239195069,29
293,WS_SEND_START,1516239195069,29
293,WS_SEND_END,1516239195069,29
293,WS_RECV_START,1516239195069,30
293,WS_RECV_END,1516239195181,30
293,PLAYER_SLEEPBEFORE_START,1516239195181,31
293,PLAYER_SLEEPBEFORE_END,1516239195192,31
293,REQ_START,1516239195192,31
293,REQ_END,1516239195228,31
293,PLAYER_SLEEPBEFORE_START,1516239195228,32
293,PLAYER_SLEEPBEFORE_END,1516239223373,32
293,WS_SEND_START,1516239223373,32
293,WS_SEND_END,1516239223373,32
293,WS_RECV_START,1516239223373,33
293,WS_RECV_END,1516239223450,33
293,PLAYER_SLEEPBEFORE_START,1516239223450,34
293,PLAYER_SLEEPBEFORE_END,1516239249361,34
293,WS_SEND_START,1516239249361,34
293,WS_SEND_END,1516239249361,34
293,WS_RECV_START,1516239249361,35
293,WS_RECV_END,1516239249380,35
293,PLAYER_SLEEPBEFORE_START,1516239249380,36
293,PLAYER_SLEEPBEFORE_END,1516239249390,36
293,WS_SEND_START,1516239249390,36
293,WS_SEND_END,1516239249390,36
293,WS_RECV_START,1516239249390,37
293,WS_RECV_END,1516239249430,37
293,PLAYER_SLEEPBEFORE_START,1516239249430,38
293,PLAYER_SLEEPBEFORE_END,1516239252625,38
293,WS_SEND_START,1516239252625,38
293,WS_SEND_END,1516239252625,38
293,WS_RECV_START,1516239252625,39
293,WS_RECV_END,1516239252743,39
293,PLAYER_SLEEPBEFORE_START,1516239252743,40
293,PLAYER_SLEEPBEFORE_END,1516239252789,40
293,WS_SEND_START,1516239252789,40
293,WS_SEND_END,1516239252789,40
293,WS_RECV_START,1516239252789,41
293,WS_RECV_END,1516239252921,41
