# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
645,PLAYER_SESSION_CREATE,1516239120686
645,PLAYER_START_INTERVAL_START,1516239120686
645,PLAYER_START_INTERVAL_END,1516239281936
645,REQ_HOME_START,1516239281936,2
645,REQ_HOME_END,1516239282059,2
645,REQ_START,1516239282059,3
645,REQ_END,1516239282190,3
645,REQ_START,1516239282190,4
645,REQ_END,1516239282220,4
645,REQ_START,1516239282220,5
645,REQ_END,1516239282254,5
645,REQ_START,1516239282254,6
645,REQ_END,1516239282288,6
645,REQ_START,1516239282288,7
645,REQ_END,1516239282320,7
645,REQ_START,1516239282320,8
645,REQ_END,1516239282356,8
645,REQ_START,1516239282356,9
645,REQ_END,1516239282392,9
645,REQ_START,1516239282392,10
645,REQ_END,1516239282399,10
645,REQ_START,1516239282399,11
645,REQ_END,1516239282429,11
645,REQ_START,1516239282429,12
645,REQ_END,1516239282439,12
645,REQ_START,1516239282439,13
645,REQ_END,1516239282470,13
645,REQ_START,1516239282470,14
645,REQ_END,1516239282487,14
645,REQ_START,1516239282487,15
645,REQ_END,1516239282521,15
645,REQ_TOK_START,1516239282521,16
645,REQ_TOK_END,1516239282528,16
645,REQ_SINF_START,1516239282528,17
645,REQ_SINF_END,1516239282544,17
645,WS_OPEN_START,1516239282544,18
645,WS_OPEN_END,1516239282552,18
645,REQ_START,1516239282552,19
645,REQ_END,1516239282579,19
645,WS_RECV_START,1516239282579,20
645,WS_RECV_END,1516239282579,20
645,PLAYER_SLEEPBEFORE_START,1516239282579,21
645,PLAYER_SLEEPBEFORE_END,1516239282585,21
645,WS_SEND_START,1516239282585,21
645,WS_SEND_END,1516239282585,21
645,PLAYER_SLEEPBEFORE_START,1516239282585,22
645,PLAYER_SLEEPBEFORE_END,1516239282586,22
645,WS_SEND_START,1516239282586,22
645,WS_SEND_END,1516239282586,22
645,WS_RECV_INIT_START,1516239282586,23
645,WS_RECV_INIT_END,1516239282602,23
645,WS_RECV_START,1516239282602,24
645,WS_RECV_END,1516239282664,24
645,PLAYER_SLEEPBEFORE_START,1516239282664,25
645,PLAYER_SLEEPBEFORE_END,1516239282671,25
645,REQ_START,1516239282671,25
645,REQ_END,1516239282702,25
645,PLAYER_SLEEPBEFORE_START,1516239282702,26
645,PLAYER_SLEEPBEFORE_END,1516239282703,26
645,REQ_START,1516239282703,26
645,REQ_END,1516239282733,26
645,PLAYER_SLEEPBEFORE_START,1516239282733,27
645,PLAYER_SLEEPBEFORE_END,1516239282736,27
645,REQ_START,1516239282736,27
645,REQ_END,1516239282768,27
645,PLAYER_SLEEPBEFORE_START,1516239282768,28
645,PLAYER_SLEEPBEFORE_END,1516239283053,28
645,REQ_START,1516239283053,28
645,REQ_END,1516239283136,28
645,PLAYER_SLEEPBEFORE_START,1516239283136,29
645,PLAYER_SLEEPBEFORE_END,1516239283311,29
645,WS_SEND_START,1516239283311,29
645,WS_SEND_END,1516239283311,29
645,WS_RECV_START,1516239283311,30
645,WS_RECV_END,1516239283436,30
645,PLAYER_SLEEPBEFORE_START,1516239283436,31
645,PLAYER_SLEEPBEFORE_END,1516239283447,31
645,REQ_START,1516239283447,31
645,REQ_END,1516239283503,31
645,PLAYER_SLEEPBEFORE_START,1516239283503,32
645,PLAYER_SLEEPBEFORE_END,1516239311648,32
645,WS_SEND_START,1516239311648,32
645,WS_SEND_END,1516239311648,32
645,WS_RECV_START,1516239311648,33
645,WS_RECV_END,1516239311738,33
645,PLAYER_SLEEPBEFORE_START,1516239311738,34
645,PLAYER_SLEEPBEFORE_END,1516239337649,34
645,WS_SEND_START,1516239337649,34
645,WS_SEND_END,1516239337649,34
645,WS_RECV_START,1516239337649,35
645,WS_RECV_END,1516239337732,35
645,PLAYER_SLEEPBEFORE_START,1516239337732,36
645,PLAYER_SLEEPBEFORE_END,1516239337741,36
645,WS_SEND_START,1516239337741,36
645,WS_SEND_END,1516239337741,36
645,WS_RECV_START,1516239337741,37
645,WS_RECV_END,1516239337782,37
645,PLAYER_SLEEPBEFORE_START,1516239337782,38
645,PLAYER_SLEEPBEFORE_END,1516239340977,38
645,WS_SEND_START,1516239340977,38
645,WS_SEND_END,1516239340977,38
645,WS_RECV_START,1516239340977,39
645,WS_RECV_END,1516239341203,39
645,PLAYER_SLEEPBEFORE_START,1516239341203,40
645,PLAYER_SLEEPBEFORE_END,1516239341249,40
645,WS_SEND_START,1516239341249,40
645,WS_SEND_END,1516239341249,40
645,WS_RECV_START,1516239341249,41
645,WS_RECV_END,1516239341370,41
645,PLAYER_SLEEPBEFORE_START,1516239341370,42
645,PLAYER_SLEEPBEFORE_END,1516239359505,42
645,WS_SEND_START,1516239359505,42
645,WS_SEND_END,1516239359505,42
645,WS_RECV_START,1516239359505,43
645,WS_RECV_END,1516239359665,43
645,PLAYER_SLEEPBEFORE_START,1516239359665,44
645,PLAYER_SLEEPBEFORE_END,1516239359677,44
645,WS_SEND_START,1516239359677,44
645,WS_SEND_END,1516239359677,44
645,WS_RECV_START,1516239359677,45
645,WS_RECV_END,1516239359770,45
645,PLAYER_SLEEPBEFORE_START,1516239359770,46
645,PLAYER_SLEEPBEFORE_END,1516239361030,46
645,WS_SEND_START,1516239361030,46
645,WS_SEND_END,1516239361030,46
645,WS_RECV_START,1516239361030,47
645,WS_RECV_END,1516239361114,47
645,PLAYER_SLEEPBEFORE_START,1516239361114,48
645,PLAYER_SLEEPBEFORE_END,1516239362434,48
645,WS_SEND_START,1516239362434,48
645,WS_SEND_END,1516239362434,48
645,WS_RECV_START,1516239362434,49
645,WS_RECV_END,1516239362542,49
645,PLAYER_SLEEPBEFORE_START,1516239362542,50
645,PLAYER_SLEEPBEFORE_END,1516239362566,50
645,WS_SEND_START,1516239362566,50
645,WS_SEND_END,1516239362566,50
645,WS_RECV_START,1516239362566,51
645,WS_RECV_END,1516239362725,51
645,PLAYER_SLEEPBEFORE_START,1516239362725,52
645,PLAYER_SLEEPBEFORE_END,1516239385289,52
645,WS_SEND_START,1516239385289,52
645,WS_SEND_END,1516239385289,52
645,WS_RECV_START,1516239385289,53
645,WS_RECV_END,1516239385483,53
645,PLAYER_SLEEPBEFORE_START,1516239385483,54
645,PLAYER_SLEEPBEFORE_END,1516239406786,54
645,WS_SEND_START,1516239406786,54
645,WS_SEND_END,1516239406786,54
645,PLAYER_SLEEPBEFORE_START,1516239406786,55
645,PLAYER_SLEEPBEFORE_END,1516239408728,55
645,WS_SEND_START,1516239408728,55
645,WS_SEND_END,1516239408728,55
645,WS_RECV_START,1516239408728,56
645,WS_RECV_END,1516239408780,56
645,PLAYER_SLEEPBEFORE_START,1516239408780,57
645,PLAYER_SLEEPBEFORE_END,1516239431652,57
645,WS_SEND_START,1516239431653,57
645,WS_SEND_END,1516239431653,57
645,WS_RECV_START,1516239431653,58
645,WS_RECV_END,1516239431825,58
645,PLAYER_SLEEPBEFORE_START,1516239431825,59
645,PLAYER_SLEEPBEFORE_END,1516239434153,59
645,WS_SEND_START,1516239434153,59
645,WS_SEND_END,1516239434153,59
645,WS_RECV_START,1516239434153,60
645,WS_RECV_END,1516239434322,60
645,PLAYER_SLEEPBEFORE_START,1516239434322,61
645,PLAYER_SLEEPBEFORE_END,1516239437913,61
645,WS_SEND_START,1516239437913,61
645,WS_SEND_END,1516239437913,61
645,WS_RECV_START,1516239437913,62
645,WS_RECV_END,1516239439353,62
645,PLAYER_SLEEPBEFORE_START,1516239439353,63
645,PLAYER_SLEEPBEFORE_END,1516239458615,63
645,WS_SEND_START,1516239458615,63
645,WS_SEND_END,1516239458615,63
645,WS_RECV_START,1516239458615,64
645,WS_RECV_END,1516239458858,64
645,PLAYER_SLEEPBEFORE_START,1516239458858,65
645,PLAYER_SLEEPBEFORE_END,1516239485675,65
645,WS_SEND_START,1516239485675,65
645,WS_SEND_END,1516239485675,65
645,WS_RECV_START,1516239485675,66
645,WS_RECV_END,1516239486644,66
645,PLAYER_SLEEPBEFORE_START,1516239486644,67
645,PLAYER_SLEEPBEFORE_END,1516239488151,67
645,WS_SEND_START,1516239488151,67
645,WS_SEND_END,1516239488151,67
645,WS_RECV_START,1516239488151,68
645,WS_RECV_END,1516239489045,68
645,PLAYER_SLEEPBEFORE_START,1516239489045,69
645,PLAYER_SLEEPBEFORE_END,1516239511043,69
645,WS_SEND_START,1516239511043,69
645,WS_SEND_END,1516239511043,69
645,WS_RECV_START,1516239511043,70
645,WS_RECV_END,1516239511186,70
645,PLAYER_SLEEPBEFORE_START,1516239511186,71
645,PLAYER_SLEEPBEFORE_END,1516239535961,71
