# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
574,PLAYER_SESSION_CREATE,1516239120669
574,PLAYER_START_INTERVAL_START,1516239120669
574,PLAYER_START_INTERVAL_END,1516239264169
574,REQ_HOME_START,1516239264169,2
574,REQ_HOME_END,1516239264267,2
574,REQ_START,1516239264267,3
574,REQ_END,1516239264302,3
574,REQ_START,1516239264302,4
574,REQ_END,1516239264335,4
574,REQ_START,1516239264335,5
574,REQ_END,1516239264380,5
574,REQ_START,1516239264380,6
574,REQ_END,1516239264414,6
574,REQ_START,1516239264414,7
574,REQ_END,1516239264453,7
574,REQ_START,1516239264453,8
574,REQ_END,1516239264491,8
574,REQ_START,1516239264491,9
574,REQ_END,1516239264528,9
574,REQ_START,1516239264528,10
574,REQ_END,1516239264533,10
574,REQ_START,1516239264533,11
574,REQ_END,1516239264565,11
574,REQ_START,1516239264565,12
574,REQ_END,1516239264571,12
574,REQ_START,1516239264571,13
574,REQ_END,1516239264604,13
574,REQ_START,1516239264604,14
574,REQ_END,1516239264615,14
574,REQ_START,1516239264615,15
574,REQ_END,1516239264650,15
574,REQ_TOK_START,1516239264650,16
574,REQ_TOK_END,1516239264654,16
574,REQ_SINF_START,1516239264654,17
574,REQ_SINF_END,1516239264657,17
574,WS_OPEN_START,1516239264657,18
574,WS_OPEN_END,1516239264661,18
574,REQ_START,1516239264661,19
574,REQ_END,1516239264692,19
574,WS_RECV_START,1516239264692,20
574,WS_RECV_END,1516239264692,20
574,PLAYER_SLEEPBEFORE_START,1516239264692,21
574,PLAYER_SLEEPBEFORE_END,1516239264697,21
574,WS_SEND_START,1516239264697,21
574,WS_SEND_END,1516239264697,21
574,PLAYER_SLEEPBEFORE_START,1516239264698,22
574,PLAYER_SLEEPBEFORE_END,1516239264699,22
574,WS_SEND_START,1516239264699,22
574,WS_SEND_END,1516239264699,22
574,WS_RECV_INIT_START,1516239264699,23
574,WS_RECV_INIT_END,1516239264716,23
574,WS_RECV_START,1516239264716,24
574,WS_RECV_END,1516239264786,24
574,PLAYER_SLEEPBEFORE_START,1516239264786,25
574,PLAYER_SLEEPBEFORE_END,1516239264793,25
574,REQ_START,1516239264793,25
574,REQ_END,1516239264828,25
