# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
163,PLAYER_SESSION_CREATE,1516239120528
163,PLAYER_START_INTERVAL_START,1516239120528
163,PLAYER_START_INTERVAL_END,1516239161278
163,REQ_HOME_START,1516239161278,2
163,REQ_HOME_END,1516239161386,2
163,REQ_START,1516239161386,3
163,REQ_END,1516239161423,3
163,REQ_START,1516239161423,4
163,REQ_END,1516239161458,4
163,REQ_START,1516239161458,5
163,REQ_END,1516239161518,5
163,REQ_START,1516239161518,6
163,REQ_END,1516239161556,6
163,REQ_START,1516239161556,7
163,REQ_END,1516239161593,7
163,REQ_START,1516239161593,8
163,REQ_END,1516239161633,8
163,REQ_START,1516239161633,9
163,REQ_END,1516239161676,9
163,REQ_START,1516239161676,10
163,REQ_END,1516239161682,10
163,REQ_START,1516239161682,11
163,REQ_END,1516239161719,11
163,REQ_START,1516239161719,12
163,REQ_END,1516239161726,12
163,REQ_START,1516239161726,13
163,REQ_END,1516239161760,13
163,REQ_START,1516239161760,14
163,REQ_END,1516239161772,14
163,REQ_START,1516239161772,15
163,REQ_END,1516239161809,15
163,REQ_TOK_START,1516239161809,16
163,REQ_TOK_END,1516239161815,16
163,REQ_SINF_START,1516239161815,17
163,REQ_SINF_END,1516239161821,17
163,WS_OPEN_START,1516239161821,18
163,WS_OPEN_END,1516239161826,18
163,REQ_START,1516239161826,19
163,REQ_END,1516239161859,19
163,WS_RECV_START,1516239161859,20
163,WS_RECV_END,1516239161859,20
163,PLAYER_SLEEPBEFORE_START,1516239161859,21
163,PLAYER_SLEEPBEFORE_END,1516239161864,21
163,WS_SEND_START,1516239161864,21
163,WS_SEND_END,1516239161864,21
163,PLAYER_SLEEPBEFORE_START,1516239161864,22
163,PLAYER_SLEEPBEFORE_END,1516239161865,22
163,WS_SEND_START,1516239161865,22
163,WS_SEND_END,1516239161865,22
163,WS_RECV_INIT_START,1516239161865,23
163,WS_RECV_INIT_END,1516239161884,23
163,WS_RECV_START,1516239161884,24
163,WS_RECV_END,1516239161932,24
163,PLAYER_SLEEPBEFORE_START,1516239161932,25
163,PLAYER_SLEEPBEFORE_END,1516239161939,25
163,REQ_START,1516239161939,25
163,REQ_END,1516239161975,25
163,PLAYER_SLEEPBEFORE_START,1516239161975,26
163,PLAYER_SLEEPBEFORE_END,1516239161976,26
163,REQ_START,1516239161976,26
163,REQ_END,1516239162016,26
163,PLAYER_SLEEPBEFORE_START,1516239162016,27
163,PLAYER_SLEEPBEFORE_END,1516239162019,27
163,REQ_START,1516239162019,27
163,REQ_END,1516239162067,27
163,PLAYER_SLEEPBEFORE_START,1516239162067,28
163,PLAYER_SLEEPBEFORE_END,1516239162352,28
163,REQ_START,1516239162352,28
163,REQ_END,1516239162390,28
163,PLAYER_SLEEPBEFORE_START,1516239162390,29
