# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
476,PLAYER_SESSION_CREATE,1516239120634
476,PLAYER_START_INTERVAL_START,1516239120634
476,PLAYER_START_INTERVAL_END,1516239239634
476,REQ_HOME_START,1516239239634,2
476,REQ_HOME_END,1516239239714,2
476,REQ_START,1516239239714,3
476,REQ_END,1516239239746,3
476,REQ_START,1516239239746,4
476,REQ_END,1516239239776,4
476,REQ_START,1516239239776,5
476,REQ_END,1516239239807,5
476,REQ_START,1516239239807,6
476,REQ_END,1516239239839,6
476,REQ_START,1516239239839,7
476,REQ_END,1516239239870,7
476,REQ_START,1516239239870,8
476,REQ_END,1516239239902,8
476,REQ_START,1516239239902,9
476,REQ_END,1516239239934,9
476,REQ_START,1516239239934,10
476,REQ_END,1516239239942,10
476,REQ_START,1516239239942,11
476,REQ_END,1516239239972,11
476,REQ_START,1516239239972,12
476,REQ_END,1516239239982,12
476,REQ_START,1516239239982,13
476,REQ_END,1516239240012,13
476,REQ_START,1516239240012,14
476,REQ_END,1516239240034,14
476,REQ_START,1516239240034,15
476,REQ_END,1516239240065,15
476,REQ_TOK_START,1516239240065,16
476,REQ_TOK_END,1516239240071,16
476,REQ_SINF_START,1516239240071,17
476,REQ_SINF_END,1516239240078,17
476,WS_OPEN_START,1516239240078,18
476,WS_OPEN_END,1516239240084,18
476,REQ_START,1516239240084,19
476,REQ_END,1516239240110,19
476,WS_RECV_START,1516239240110,20
476,WS_RECV_END,1516239240110,20
476,PLAYER_SLEEPBEFORE_START,1516239240110,21
476,PLAYER_SLEEPBEFORE_END,1516239240115,21
476,WS_SEND_START,1516239240115,21
476,WS_SEND_END,1516239240115,21
476,PLAYER_SLEEPBEFORE_START,1516239240115,22
476,PLAYER_SLEEPBEFORE_END,1516239240116,22
476,WS_SEND_START,1516239240116,22
476,WS_SEND_END,1516239240116,22
476,WS_RECV_INIT_START,1516239240116,23
476,WS_RECV_INIT_END,1516239240131,23
476,WS_RECV_START,1516239240131,24
