# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
491,PLAYER_SESSION_CREATE,1516239120649
491,PLAYER_START_INTERVAL_START,1516239120649
491,PLAYER_START_INTERVAL_END,1516239243399
491,REQ_HOME_START,1516239243399,2
491,REQ_HOME_END,1516239243478,2
491,REQ_START,1516239243478,3
491,REQ_END,1516239243508,3
491,REQ_START,1516239243508,4
491,REQ_END,1516239243538,4
491,REQ_START,1516239243538,5
491,REQ_END,1516239243570,5
491,REQ_START,1516239243570,6
491,REQ_END,1516239243602,6
491,REQ_START,1516239243602,7
491,REQ_END,1516239243633,7
491,REQ_START,1516239243633,8
491,REQ_END,1516239243663,8
491,REQ_START,1516239243663,9
491,REQ_END,1516239243696,9
491,REQ_START,1516239243696,10
491,REQ_END,1516239243703,10
491,REQ_START,1516239243703,11
491,REQ_END,1516239243732,11
491,REQ_START,1516239243732,12
491,REQ_END,1516239243742,12
491,REQ_START,1516239243742,13
491,REQ_END,1516239243773,13
491,REQ_START,1516239243773,14
491,REQ_END,1516239243787,14
491,REQ_START,1516239243787,15
491,REQ_END,1516239243820,15
491,REQ_TOK_START,1516239243820,16
491,REQ_TOK_END,1516239243828,16
491,REQ_SINF_START,1516239243828,17
491,REQ_SINF_END,1516239243835,17
491,WS_OPEN_START,1516239243835,18
491,WS_OPEN_END,1516239243841,18
491,REQ_START,1516239243841,19
491,REQ_END,1516239243868,19
491,WS_RECV_START,1516239243868,20
491,WS_RECV_END,1516239243868,20
491,PLAYER_SLEEPBEFORE_START,1516239243868,21
491,PLAYER_SLEEPBEFORE_END,1516239243873,21
491,WS_SEND_START,1516239243873,21
491,WS_SEND_END,1516239243873,21
491,PLAYER_SLEEPBEFORE_START,1516239243873,22
491,PLAYER_SLEEPBEFORE_END,1516239243874,22
491,WS_SEND_START,1516239243874,22
491,WS_SEND_END,1516239243874,22
491,WS_RECV_INIT_START,1516239243874,23
491,WS_RECV_INIT_END,1516239243890,23
491,WS_RECV_START,1516239243890,24
491,WS_RECV_END,1516239243952,24
491,PLAYER_SLEEPBEFORE_START,1516239243952,25
491,PLAYER_SLEEPBEFORE_END,1516239243959,25
491,REQ_START,1516239243959,25
491,REQ_END,1516239243989,25
491,PLAYER_SLEEPBEFORE_START,1516239243989,26
491,PLAYER_SLEEPBEFORE_END,1516239243990,26
491,REQ_START,1516239243990,26
491,REQ_END,1516239244019,26
491,PLAYER_SLEEPBEFORE_START,1516239244019,27
491,PLAYER_SLEEPBEFORE_END,1516239244022,27
491,REQ_START,1516239244022,27
491,REQ_END,1516239244062,27
491,PLAYER_SLEEPBEFORE_START,1516239244062,28
491,PLAYER_SLEEPBEFORE_END,1516239244347,28
491,REQ_START,1516239244347,28
491,REQ_END,1516239244377,28
491,PLAYER_SLEEPBEFORE_START,1516239244377,29
491,PLAYER_SLEEPBEFORE_END,1516239244552,29
491,WS_SEND_START,1516239244552,29
491,WS_SEND_END,1516239244552,29
491,WS_RECV_START,1516239244552,30
491,WS_RECV_END,1516239244666,30
491,PLAYER_SLEEPBEFORE_START,1516239244666,31
491,PLAYER_SLEEPBEFORE_END,1516239244677,31
491,REQ_START,1516239244677,31
491,REQ_END,1516239244711,31
491,PLAYER_SLEEPBEFORE_START,1516239244711,32
491,PLAYER_SLEEPBEFORE_END,1516239272856,32
491,WS_SEND_START,1516239272856,32
491,WS_SEND_END,1516239272856,32
491,WS_RECV_START,1516239272856,33
491,WS_RECV_END,1516239273057,33
491,PLAYER_SLEEPBEFORE_START,1516239273057,34
491,PLAYER_SLEEPBEFORE_END,1516239298970,34
491,WS_SEND_START,1516239298970,34
491,WS_SEND_END,1516239298970,34
491,WS_RECV_START,1516239298970,35
491,WS_RECV_END,1516239298992,35
491,PLAYER_SLEEPBEFORE_START,1516239298992,36
491,PLAYER_SLEEPBEFORE_END,1516239299001,36
491,WS_SEND_START,1516239299001,36
491,WS_SEND_END,1516239299001,36
491,WS_RECV_START,1516239299001,37
491,WS_RECV_END,1516239299050,37
491,PLAYER_SLEEPBEFORE_START,1516239299050,38
491,PLAYER_SLEEPBEFORE_END,1516239302245,38
491,WS_SEND_START,1516239302245,38
491,WS_SEND_END,1516239302245,38
491,WS_RECV_START,1516239302245,39
491,WS_RECV_END,1516239302392,39
491,PLAYER_SLEEPBEFORE_START,1516239302392,40
491,PLAYER_SLEEPBEFORE_END,1516239302438,40
491,WS_SEND_START,1516239302438,40
491,WS_SEND_END,1516239302438,40
491,WS_RECV_START,1516239302438,41
491,WS_RECV_END,1516239302719,41
491,PLAYER_SLEEPBEFORE_START,1516239302719,42
491,PLAYER_SLEEPBEFORE_END,1516239320854,42
491,WS_SEND_START,1516239320854,42
491,WS_SEND_END,1516239320854,42
491,WS_RECV_START,1516239320854,43
491,WS_RECV_END,1516239320885,43
491,PLAYER_SLEEPBEFORE_START,1516239320885,44
491,PLAYER_SLEEPBEFORE_END,1516239320897,44
491,WS_SEND_START,1516239320897,44
491,WS_SEND_END,1516239320897,44
491,WS_RECV_START,1516239320897,45
491,WS_RECV_END,1516239320938,45
491,PLAYER_SLEEPBEFORE_START,1516239320938,46
491,PLAYER_SLEEPBEFORE_END,1516239322198,46
491,WS_SEND_START,1516239322198,46
491,WS_SEND_END,1516239322198,46
491,WS_RECV_START,1516239322198,47
491,WS_RECV_END,1516239322217,47
491,PLAYER_SLEEPBEFORE_START,1516239322217,48
491,PLAYER_SLEEPBEFORE_END,1516239323537,48
491,WS_SEND_START,1516239323537,48
491,WS_SEND_END,1516239323538,48
491,WS_RECV_START,1516239323538,49
491,WS_RECV_END,1516239323682,49
491,PLAYER_SLEEPBEFORE_START,1516239323682,50
491,PLAYER_SLEEPBEFORE_END,1516239323706,50
491,WS_SEND_START,1516239323706,50
491,WS_SEND_END,1516239323706,50
491,WS_RECV_START,1516239323706,51
491,WS_RECV_END,1516239323873,51
491,PLAYER_SLEEPBEFORE_START,1516239323873,52
491,PLAYER_SLEEPBEFORE_END,1516239346437,52
491,WS_SEND_START,1516239346437,52
491,WS_SEND_END,1516239346437,52
491,WS_RECV_START,1516239346437,53
491,WS_RECV_END,1516239346608,53
491,PLAYER_SLEEPBEFORE_START,1516239346608,54
491,PLAYER_SLEEPBEFORE_END,1516239367911,54
491,WS_SEND_START,1516239367911,54
491,WS_SEND_END,1516239367911,54
491,PLAYER_SLEEPBEFORE_START,1516239367911,55
491,PLAYER_SLEEPBEFORE_END,1516239369853,55
491,WS_SEND_START,1516239369853,55
491,WS_SEND_END,1516239369853,55
491,WS_RECV_START,1516239369853,56
491,WS_RECV_END,1516239369925,56
491,PLAYER_SLEEPBEFORE_START,1516239369925,57
491,PLAYER_SLEEPBEFORE_END,1516239392798,57
491,WS_SEND_START,1516239392798,57
491,WS_SEND_END,1516239392798,57
491,WS_RECV_START,1516239392798,58
491,WS_RECV_END,1516239392897,58
491,PLAYER_SLEEPBEFORE_START,1516239392897,59
491,PLAYER_SLEEPBEFORE_END,1516239395224,59
491,WS_SEND_START,1516239395224,59
491,WS_SEND_END,1516239395224,59
491,WS_RECV_START,1516239395224,60
491,WS_RECV_END,1516239395342,60
491,PLAYER_SLEEPBEFORE_START,1516239395342,61
491,PLAYER_SLEEPBEFORE_END,1516239398933,61
491,WS_SEND_START,1516239398934,61
491,WS_SEND_END,1516239398934,61
491,WS_RECV_START,1516239398934,62
491,WS_RECV_END,1516239399188,62
491,PLAYER_SLEEPBEFORE_START,1516239399188,63
491,PLAYER_SLEEPBEFORE_END,1516239418450,63
491,WS_SEND_START,1516239418450,63
491,WS_SEND_END,1516239418450,63
491,WS_RECV_START,1516239418450,64
491,WS_RECV_END,1516239418616,64
491,PLAYER_SLEEPBEFORE_START,1516239418616,65
491,PLAYER_SLEEPBEFORE_END,1516239445433,65
491,WS_SEND_START,1516239445433,65
491,WS_SEND_END,1516239445433,65
491,WS_RECV_START,1516239445433,66
491,WS_RECV_END,1516239445603,66
491,PLAYER_SLEEPBEFORE_START,1516239445603,67
491,PLAYER_SLEEPBEFORE_END,1516239447110,67
491,WS_SEND_START,1516239447110,67
491,WS_SEND_END,1516239447110,67
491,WS_RECV_START,1516239447110,68
491,WS_RECV_END,1516239447593,68
491,PLAYER_SLEEPBEFORE_START,1516239447593,69
491,PLAYER_SLEEPBEFORE_END,1516239469591,69
491,WS_SEND_START,1516239469591,69
491,WS_SEND_END,1516239469591,69
491,WS_RECV_START,1516239469591,70
491,WS_RECV_END,1516239469912,70
491,PLAYER_SLEEPBEFORE_START,1516239469912,71
491,PLAYER_SLEEPBEFORE_END,1516239494687,71
491,WS_SEND_START,1516239494687,71
491,WS_SEND_END,1516239494687,71
491,PLAYER_SLEEPBEFORE_START,1516239494687,72
491,PLAYER_SLEEPBEFORE_END,1516239497294,72
491,WS_SEND_START,1516239497294,72
491,WS_SEND_END,1516239497294,72
491,WS_RECV_START,1516239497294,73
491,WS_RECV_END,1516239497560,73
491,PLAYER_SLEEPBEFORE_START,1516239497560,74
491,PLAYER_SLEEPBEFORE_END,1516239497570,74
491,WS_SEND_START,1516239497570,74
491,WS_SEND_END,1516239497570,74
491,WS_RECV_START,1516239497570,75
491,WS_RECV_END,1516239497618,75
491,PLAYER_SLEEPBEFORE_START,1516239497618,76
491,PLAYER_SLEEPBEFORE_END,1516239499124,76
491,WS_SEND_START,1516239499124,76
491,WS_SEND_END,1516239499124,76
491,WS_RECV_START,1516239499124,77
491,WS_RECV_END,1516239499286,77
491,PLAYER_SLEEPBEFORE_START,1516239499286,78
491,PLAYER_SLEEPBEFORE_END,1516239500154,78
491,WS_SEND_START,1516239500154,78
491,WS_SEND_END,1516239500154,78
491,WS_RECV_START,1516239500154,79
491,WS_RECV_END,1516239500191,79
491,PLAYER_SLEEPBEFORE_START,1516239500191,80
491,PLAYER_SLEEPBEFORE_END,1516239507857,80
491,WS_SEND_START,1516239507857,80
491,WS_SEND_END,1516239507857,80
491,WS_RECV_START,1516239507857,81
491,WS_RECV_END,1516239507889,81
491,PLAYER_SLEEPBEFORE_START,1516239507889,82
491,PLAYER_SLEEPBEFORE_END,1516239508993,82
491,WS_SEND_START,1516239508993,82
491,WS_SEND_END,1516239508993,82
491,WS_RECV_START,1516239508993,83
491,WS_RECV_END,1516239509056,83
491,PLAYER_SLEEPBEFORE_START,1516239509056,84
491,PLAYER_SLEEPBEFORE_END,1516239510003,84
491,WS_SEND_START,1516239510003,84
491,WS_SEND_END,1516239510003,84
491,WS_RECV_START,1516239510003,85
491,WS_RECV_END,1516239510144,85
491,PLAYER_SLEEPBEFORE_START,1516239510144,86
491,PLAYER_SLEEPBEFORE_END,1516239514317,86
491,WS_SEND_START,1516239514317,86
491,WS_SEND_END,1516239514317,86
491,WS_RECV_START,1516239514317,87
491,WS_RECV_END,1516239514437,87
491,PLAYER_SLEEPBEFORE_START,1516239514437,88
491,PLAYER_SLEEPBEFORE_END,1516239514446,88
491,WS_SEND_START,1516239514446,88
491,WS_SEND_END,1516239514446,88
491,WS_RECV_START,1516239514446,89
491,WS_RECV_END,1516239514650,89
491,PLAYER_SLEEPBEFORE_START,1516239514650,90
491,PLAYER_SLEEPBEFORE_END,1516239541847,90
491,REQ_START,1516239541847,90
491,REQ_END,1516239541855,90
491,PLAYER_SLEEPBEFORE_START,1516239541855,91
491,PLAYER_SLEEPBEFORE_END,1516239549744,91
491,WS_SEND_START,1516239549744,91
491,WS_SEND_END,1516239549744,91
491,WS_RECV_START,1516239549744,92
491,WS_RECV_END,1516239549870,92
491,PLAYER_SLEEPBEFORE_START,1516239549870,93
491,PLAYER_SLEEPBEFORE_END,1516239549885,93
491,WS_SEND_START,1516239549885,93
491,WS_SEND_END,1516239549885,93
491,WS_RECV_START,1516239549885,94
491,WS_RECV_END,1516239550075,94
491,PLAYER_SLEEPBEFORE_START,1516239550075,95
491,PLAYER_SLEEPBEFORE_END,1516239573630,95
491,WS_SEND_START,1516239573630,95
491,WS_SEND_END,1516239573630,95
491,WS_RECV_START,1516239573630,96
491,WS_RECV_END,1516239574148,96
491,PLAYER_SLEEPBEFORE_START,1516239574148,97
491,PLAYER_SLEEPBEFORE_END,1516239596588,97
491,WS_SEND_START,1516239596588,97
491,WS_SEND_END,1516239596588,97
491,WS_RECV_START,1516239596588,98
491,WS_RECV_END,1516239597484,98
491,PLAYER_SLEEPBEFORE_START,1516239597484,99
491,PLAYER_SLEEPBEFORE_END,1516239597505,99
