# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516239120524
154,PLAYER_START_INTERVAL_START,1516239120524
154,PLAYER_START_INTERVAL_END,1516239159024
154,REQ_HOME_START,1516239159024,2
154,REQ_HOME_END,1516239159107,2
154,REQ_START,1516239159107,3
154,REQ_END,1516239159138,3
154,REQ_START,1516239159138,4
154,REQ_END,1516239159169,4
154,REQ_START,1516239159169,5
154,REQ_END,1516239159200,5
154,REQ_START,1516239159200,6
154,REQ_END,1516239159234,6
154,REQ_START,1516239159234,7
154,REQ_END,1516239159269,7
154,REQ_START,1516239159269,8
154,REQ_END,1516239159304,8
154,REQ_START,1516239159304,9
154,REQ_END,1516239159341,9
154,REQ_START,1516239159341,10
154,REQ_END,1516239159349,10
154,REQ_START,1516239159349,11
154,REQ_END,1516239159381,11
154,REQ_START,1516239159381,12
154,REQ_END,1516239159391,12
154,REQ_START,1516239159391,13
154,REQ_END,1516239159421,13
154,REQ_START,1516239159421,14
154,REQ_END,1516239159435,14
154,REQ_START,1516239159435,15
154,REQ_END,1516239159482,15
154,REQ_TOK_START,1516239159482,16
154,REQ_TOK_END,1516239159489,16
154,REQ_SINF_START,1516239159489,17
154,REQ_SINF_END,1516239159497,17
154,WS_OPEN_START,1516239159497,18
154,WS_OPEN_END,1516239159505,18
154,REQ_START,1516239159505,19
154,REQ_END,1516239159533,19
154,WS_RECV_START,1516239159533,20
154,WS_RECV_END,1516239159533,20
154,PLAYER_SLEEPBEFORE_START,1516239159533,21
154,PLAYER_SLEEPBEFORE_END,1516239159538,21
154,WS_SEND_START,1516239159538,21
154,WS_SEND_END,1516239159538,21
154,PLAYER_SLEEPBEFORE_START,1516239159538,22
154,PLAYER_SLEEPBEFORE_END,1516239159539,22
154,WS_SEND_START,1516239159539,22
154,WS_SEND_END,1516239159539,22
154,WS_RECV_INIT_START,1516239159539,23
154,WS_RECV_INIT_END,1516239159554,23
154,WS_RECV_START,1516239159554,24
154,WS_RECV_END,1516239159599,24
154,PLAYER_SLEEPBEFORE_START,1516239159599,25
154,PLAYER_SLEEPBEFORE_END,1516239159606,25
154,REQ_START,1516239159606,25
154,REQ_END,1516239159638,25
154,PLAYER_SLEEPBEFORE_START,1516239159638,26
154,PLAYER_SLEEPBEFORE_END,1516239159639,26
154,REQ_START,1516239159639,26
154,REQ_END,1516239159671,26
154,PLAYER_SLEEPBEFORE_START,1516239159671,27
154,PLAYER_SLEEPBEFORE_END,1516239159674,27
154,REQ_START,1516239159674,27
154,REQ_END,1516239159707,27
154,PLAYER_SLEEPBEFORE_START,1516239159707,28
154,PLAYER_SLEEPBEFORE_END,1516239159992,28
154,REQ_START,1516239159992,28
154,REQ_END,1516239160032,28
154,PLAYER_SLEEPBEFORE_START,1516239160032,29
154,PLAYER_SLEEPBEFORE_END,1516239160207,29
154,WS_SEND_START,1516239160207,29
154,WS_SEND_END,1516239160207,29
154,WS_RECV_START,1516239160207,30
154,WS_RECV_END,1516239160305,30
154,PLAYER_SLEEPBEFORE_START,1516239160305,31
154,PLAYER_SLEEPBEFORE_END,1516239160316,31
154,REQ_START,1516239160316,31
154,REQ_END,1516239160347,31
154,PLAYER_SLEEPBEFORE_START,1516239160347,32
154,PLAYER_SLEEPBEFORE_END,1516239188492,32
154,WS_SEND_START,1516239188492,32
154,WS_SEND_END,1516239188492,32
154,WS_RECV_START,1516239188492,33
154,WS_RECV_END,1516239188596,33
154,PLAYER_SLEEPBEFORE_START,1516239188596,34
154,PLAYER_SLEEPBEFORE_END,1516239214507,34
154,WS_SEND_START,1516239214507,34
154,WS_SEND_END,1516239214507,34
154,WS_RECV_START,1516239214507,35
154,WS_RECV_END,1516239214663,35
154,PLAYER_SLEEPBEFORE_START,1516239214663,36
154,PLAYER_SLEEPBEFORE_END,1516239214672,36
154,WS_SEND_START,1516239214672,36
154,WS_SEND_END,1516239214672,36
154,WS_RECV_START,1516239214672,37
154,WS_RECV_END,1516239214730,37
154,PLAYER_SLEEPBEFORE_START,1516239214730,38
154,PLAYER_SLEEPBEFORE_END,1516239217925,38
154,WS_SEND_START,1516239217925,38
154,WS_SEND_END,1516239217925,38
154,WS_RECV_START,1516239217925,39
154,WS_RECV_END,1516239218051,39
154,PLAYER_SLEEPBEFORE_START,1516239218051,40
154,PLAYER_SLEEPBEFORE_END,1516239218097,40
154,WS_SEND_START,1516239218097,40
154,WS_SEND_END,1516239218097,40
154,WS_RECV_START,1516239218097,41
154,WS_RECV_END,1516239218196,41
154,PLAYER_SLEEPBEFORE_START,1516239218196,42
154,PLAYER_SLEEPBEFORE_END,1516239236331,42
154,WS_SEND_START,1516239236331,42
154,WS_SEND_END,1516239236331,42
154,WS_RECV_START,1516239236331,43
154,WS_RECV_END,1516239236355,43
154,PLAYER_SLEEPBEFORE_START,1516239236355,44
154,PLAYER_SLEEPBEFORE_END,1516239236367,44
154,WS_SEND_START,1516239236367,44
154,WS_SEND_END,1516239236367,44
154,WS_RECV_START,1516239236367,45
154,WS_RECV_END,1516239236406,45
154,PLAYER_SLEEPBEFORE_START,1516239236406,46
154,PLAYER_SLEEPBEFORE_END,1516239237667,46
154,WS_SEND_START,1516239237667,46
154,WS_SEND_END,1516239237667,46
154,WS_RECV_START,1516239237667,47
154,WS_RECV_END,1516239237744,47
154,PLAYER_SLEEPBEFORE_START,1516239237744,48
154,PLAYER_SLEEPBEFORE_END,1516239239064,48
154,WS_SEND_START,1516239239064,48
154,WS_SEND_END,1516239239064,48
154,WS_RECV_START,1516239239064,49
154,WS_RECV_END,1516239239156,49
154,PLAYER_SLEEPBEFORE_START,1516239239156,50
154,PLAYER_SLEEPBEFORE_END,1516239239180,50
154,WS_SEND_START,1516239239180,50
154,WS_SEND_END,1516239239180,50
154,WS_RECV_START,1516239239180,51
154,WS_RECV_END,1516239239297,51
154,PLAYER_SLEEPBEFORE_START,1516239239297,52
154,PLAYER_SLEEPBEFORE_END,1516239261861,52
154,WS_SEND_START,1516239261861,52
154,WS_SEND_END,1516239261861,52
