# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516239120484
59,PLAYER_START_INTERVAL_START,1516239120484
59,PLAYER_START_INTERVAL_END,1516239135234
59,REQ_HOME_START,1516239135234,2
59,REQ_HOME_END,1516239135322,2
59,REQ_START,1516239135322,3
59,REQ_END,1516239135357,3
59,REQ_START,1516239135357,4
59,REQ_END,1516239135392,4
59,REQ_START,1516239135392,5
59,REQ_END,1516239135427,5
59,REQ_START,1516239135427,6
59,REQ_END,1516239135466,6
59,REQ_START,1516239135466,7
59,REQ_END,1516239135501,7
59,REQ_START,1516239135501,8
59,REQ_END,1516239135538,8
59,REQ_START,1516239135538,9
59,REQ_END,1516239135576,9
59,REQ_START,1516239135576,10
59,REQ_END,1516239135580,10
59,REQ_START,1516239135580,11
59,REQ_END,1516239135613,11
59,REQ_START,1516239135613,12
59,REQ_END,1516239135619,12
59,REQ_START,1516239135619,13
59,REQ_END,1516239135652,13
59,REQ_START,1516239135652,14
59,REQ_END,1516239135662,14
59,REQ_START,1516239135662,15
59,REQ_END,1516239135700,15
59,REQ_TOK_START,1516239135700,16
59,REQ_TOK_END,1516239135704,16
59,REQ_SINF_START,1516239135704,17
59,REQ_SINF_END,1516239135708,17
59,WS_OPEN_START,1516239135708,18
59,WS_OPEN_END,1516239135711,18
59,REQ_START,1516239135711,19
59,REQ_END,1516239135741,19
59,WS_RECV_START,1516239135741,20
59,WS_RECV_END,1516239135741,20
59,PLAYER_SLEEPBEFORE_START,1516239135741,21
59,PLAYER_SLEEPBEFORE_END,1516239135746,21
59,WS_SEND_START,1516239135746,21
59,WS_SEND_END,1516239135746,21
59,PLAYER_SLEEPBEFORE_START,1516239135746,22
59,PLAYER_SLEEPBEFORE_END,1516239135748,22
59,WS_SEND_START,1516239135748,22
59,WS_SEND_END,1516239135748,22
59,WS_RECV_INIT_START,1516239135748,23
59,WS_RECV_INIT_END,1516239135778,23
59,WS_RECV_START,1516239135779,24
59,WS_RECV_END,1516239135824,24
59,PLAYER_SLEEPBEFORE_START,1516239135824,25
59,PLAYER_SLEEPBEFORE_END,1516239135831,25
59,REQ_START,1516239135831,25
59,REQ_END,1516239135871,25
59,PLAYER_SLEEPBEFORE_START,1516239135871,26
59,PLAYER_SLEEPBEFORE_END,1516239135872,26
59,REQ_START,1516239135872,26
59,REQ_END,1516239135908,26
59,PLAYER_SLEEPBEFORE_START,1516239135908,27
59,PLAYER_SLEEPBEFORE_END,1516239135911,27
59,REQ_START,1516239135911,27
59,REQ_END,1516239135947,27
59,PLAYER_SLEEPBEFORE_START,1516239135947,28
59,PLAYER_SLEEPBEFORE_END,1516239136232,28
59,REQ_START,1516239136232,28
59,REQ_END,1516239136268,28
59,PLAYER_SLEEPBEFORE_START,1516239136268,29
59,PLAYER_SLEEPBEFORE_END,1516239136443,29
59,WS_SEND_START,1516239136443,29
59,WS_SEND_END,1516239136443,29
59,WS_RECV_START,1516239136443,30
59,WS_RECV_END,1516239136528,30
59,PLAYER_SLEEPBEFORE_START,1516239136528,31
59,PLAYER_SLEEPBEFORE_END,1516239136539,31
59,REQ_START,1516239136539,31
59,REQ_END,1516239136574,31
59,PLAYER_SLEEPBEFORE_START,1516239136574,32
59,PLAYER_SLEEPBEFORE_END,1516239164719,32
59,WS_SEND_START,1516239164719,32
59,WS_SEND_END,1516239164719,32
59,WS_RECV_START,1516239164719,33
