# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516239120446
28,PLAYER_START_INTERVAL_START,1516239120446
28,PLAYER_START_INTERVAL_END,1516239127447
28,REQ_HOME_START,1516239127447,2
28,REQ_HOME_END,1516239127620,2
28,REQ_START,1516239127620,3
28,REQ_END,1516239127659,3
28,REQ_START,1516239127659,4
28,REQ_END,1516239127694,4
28,REQ_START,1516239127694,5
28,REQ_END,1516239127732,5
28,REQ_START,1516239127732,6
28,REQ_END,1516239127770,6
28,REQ_START,1516239127770,7
28,REQ_END,1516239127808,7
28,REQ_START,1516239127808,8
28,REQ_END,1516239127845,8
28,REQ_START,1516239127845,9
28,REQ_END,1516239127883,9
28,REQ_START,1516239127883,10
28,REQ_END,1516239127887,10
28,REQ_START,1516239127887,11
28,REQ_END,1516239127922,11
28,REQ_START,1516239127922,12
28,REQ_END,1516239127928,12
28,REQ_START,1516239127928,13
28,REQ_END,1516239127963,13
28,REQ_START,1516239127963,14
28,REQ_END,1516239127974,14
28,REQ_START,1516239127974,15
28,REQ_END,1516239128010,15
28,REQ_TOK_START,1516239128010,16
28,REQ_TOK_END,1516239128014,16
28,REQ_SINF_START,1516239128014,17
28,REQ_SINF_END,1516239128018,17
28,WS_OPEN_START,1516239128018,18
28,WS_OPEN_END,1516239128025,18
28,REQ_START,1516239128025,19
28,REQ_END,1516239128057,19
28,WS_RECV_START,1516239128057,20
28,WS_RECV_END,1516239128057,20
28,PLAYER_SLEEPBEFORE_START,1516239128057,21
28,PLAYER_SLEEPBEFORE_END,1516239128062,21
28,WS_SEND_START,1516239128062,21
28,WS_SEND_END,1516239128062,21
28,PLAYER_SLEEPBEFORE_START,1516239128062,22
28,PLAYER_SLEEPBEFORE_END,1516239128063,22
28,WS_SEND_START,1516239128063,22
28,WS_SEND_END,1516239128063,22
28,WS_RECV_INIT_START,1516239128064,23
28,WS_RECV_INIT_END,1516239128156,23
28,WS_RECV_START,1516239128156,24
28,WS_RECV_END,1516239128429,24
28,PLAYER_SLEEPBEFORE_START,1516239128429,25
28,PLAYER_SLEEPBEFORE_END,1516239128436,25
28,REQ_START,1516239128436,25
28,REQ_END,1516239128476,25
28,PLAYER_SLEEPBEFORE_START,1516239128476,26
28,PLAYER_SLEEPBEFORE_END,1516239128477,26
28,REQ_START,1516239128477,26
28,REQ_END,1516239128515,26
28,PLAYER_SLEEPBEFORE_START,1516239128515,27
28,PLAYER_SLEEPBEFORE_END,1516239128518,27
28,REQ_START,1516239128518,27
28,REQ_END,1516239128556,27
28,PLAYER_SLEEPBEFORE_START,1516239128556,28
28,PLAYER_SLEEPBEFORE_END,1516239128841,28
28,REQ_START,1516239128841,28
28,REQ_END,1516239128878,28
28,PLAYER_SLEEPBEFORE_START,1516239128878,29
28,PLAYER_SLEEPBEFORE_END,1516239129053,29
28,WS_SEND_START,1516239129053,29
28,WS_SEND_END,1516239129053,29
28,WS_RECV_START,1516239129053,30
28,WS_RECV_END,1516239129623,30
28,PLAYER_SLEEPBEFORE_START,1516239129623,31
28,PLAYER_SLEEPBEFORE_END,1516239129635,31
28,REQ_START,1516239129635,31
28,REQ_END,1516239129670,31
28,PLAYER_SLEEPBEFORE_START,1516239129670,32
28,PLAYER_SLEEPBEFORE_END,1516239157815,32
28,WS_SEND_START,1516239157815,32
28,WS_SEND_END,1516239157815,32
28,WS_RECV_START,1516239157815,33
28,WS_RECV_END,1516239157912,33
28,PLAYER_SLEEPBEFORE_START,1516239157912,34
28,PLAYER_SLEEPBEFORE_END,1516239183823,34
28,WS_SEND_START,1516239183823,34
28,WS_SEND_END,1516239183824,34
28,WS_RECV_START,1516239183824,35
28,WS_RECV_END,1516239185830,35
28,PLAYER_SLEEPBEFORE_START,1516239185830,36
28,PLAYER_SLEEPBEFORE_END,1516239185839,36
28,WS_SEND_START,1516239185839,36
28,WS_SEND_END,1516239185839,36
28,WS_RECV_START,1516239185839,37
28,WS_RECV_END,1516239185987,37
28,PLAYER_SLEEPBEFORE_START,1516239185987,38
28,PLAYER_SLEEPBEFORE_END,1516239189182,38
28,WS_SEND_START,1516239189182,38
28,WS_SEND_END,1516239189182,38
28,WS_RECV_START,1516239189182,39
28,WS_RECV_END,1516239189296,39
28,PLAYER_SLEEPBEFORE_START,1516239189296,40
28,PLAYER_SLEEPBEFORE_END,1516239189342,40
28,WS_SEND_START,1516239189342,40
28,WS_SEND_END,1516239189342,40
28,WS_RECV_START,1516239189342,41
28,WS_RECV_END,1516239189466,41
28,PLAYER_SLEEPBEFORE_START,1516239189466,42
28,PLAYER_SLEEPBEFORE_END,1516239207602,42
28,WS_SEND_START,1516239207602,42
28,WS_SEND_END,1516239207602,42
28,WS_RECV_START,1516239207602,43
28,WS_RECV_END,1516239210119,43
28,PLAYER_SLEEPBEFORE_START,1516239210119,44
28,PLAYER_SLEEPBEFORE_END,1516239210132,44
28,WS_SEND_START,1516239210132,44
28,WS_SEND_END,1516239210132,44
28,WS_RECV_START,1516239210132,45
28,WS_RECV_END,1516239210203,45
28,PLAYER_SLEEPBEFORE_START,1516239210203,46
28,PLAYER_SLEEPBEFORE_END,1516239211463,46
28,WS_SEND_START,1516239211463,46
28,WS_SEND_END,1516239211463,46
28,WS_RECV_START,1516239211463,47
