# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
470,PLAYER_SESSION_CREATE,1516239120633
470,PLAYER_START_INTERVAL_START,1516239120633
470,PLAYER_START_INTERVAL_END,1516239238133
470,REQ_HOME_START,1516239238133,2
470,REQ_HOME_END,1516239238291,2
470,REQ_START,1516239238291,3
470,REQ_END,1516239238435,3
470,REQ_START,1516239238435,4
470,REQ_END,1516239238465,4
470,REQ_START,1516239238465,5
470,REQ_END,1516239238496,5
470,REQ_START,1516239238496,6
470,REQ_END,1516239238527,6
470,REQ_START,1516239238527,7
470,REQ_END,1516239238557,7
470,REQ_START,1516239238557,8
470,REQ_END,1516239238588,8
470,REQ_START,1516239238588,9
470,REQ_END,1516239238618,9
470,REQ_START,1516239238618,10
470,REQ_END,1516239238626,10
470,REQ_START,1516239238626,11
470,REQ_END,1516239238655,11
470,REQ_START,1516239238655,12
470,REQ_END,1516239238664,12
470,REQ_START,1516239238664,13
470,REQ_END,1516239238693,13
470,REQ_START,1516239238693,14
470,REQ_END,1516239238706,14
470,REQ_START,1516239238706,15
470,REQ_END,1516239238740,15
470,REQ_TOK_START,1516239238740,16
470,REQ_TOK_END,1516239238748,16
470,REQ_SINF_START,1516239238748,17
470,REQ_SINF_END,1516239238755,17
470,WS_OPEN_START,1516239238755,18
470,WS_OPEN_END,1516239238761,18
470,REQ_START,1516239238761,19
470,REQ_END,1516239238787,19
470,WS_RECV_START,1516239238787,20
470,WS_RECV_END,1516239238787,20
470,PLAYER_SLEEPBEFORE_START,1516239238787,21
470,PLAYER_SLEEPBEFORE_END,1516239238792,21
470,WS_SEND_START,1516239238792,21
470,WS_SEND_END,1516239238792,21
470,PLAYER_SLEEPBEFORE_START,1516239238792,22
470,PLAYER_SLEEPBEFORE_END,1516239238793,22
470,WS_SEND_START,1516239238793,22
470,WS_SEND_END,1516239238793,22
470,WS_RECV_INIT_START,1516239238793,23
470,WS_RECV_INIT_END,1516239238811,23
470,WS_RECV_START,1516239238811,24
470,WS_RECV_END,1516239238890,24
470,PLAYER_SLEEPBEFORE_START,1516239238890,25
470,PLAYER_SLEEPBEFORE_END,1516239238897,25
470,REQ_START,1516239238897,25
470,REQ_END,1516239238947,25
470,PLAYER_SLEEPBEFORE_START,1516239238947,26
470,PLAYER_SLEEPBEFORE_END,1516239238948,26
470,REQ_START,1516239238948,26
470,REQ_END,1516239238978,26
470,PLAYER_SLEEPBEFORE_START,1516239238978,27
470,PLAYER_SLEEPBEFORE_END,1516239238981,27
470,REQ_START,1516239238981,27
470,REQ_END,1516239239012,27
470,PLAYER_SLEEPBEFORE_START,1516239239012,28
470,PLAYER_SLEEPBEFORE_END,1516239239297,28
470,REQ_START,1516239239297,28
470,REQ_END,1516239239326,28
470,PLAYER_SLEEPBEFORE_START,1516239239326,29
470,PLAYER_SLEEPBEFORE_END,1516239239501,29
470,WS_SEND_START,1516239239501,29
470,WS_SEND_END,1516239239501,29
470,WS_RECV_START,1516239239501,30
470,WS_RECV_END,1516239239640,30
470,PLAYER_SLEEPBEFORE_START,1516239239640,31
470,PLAYER_SLEEPBEFORE_END,1516239239651,31
470,REQ_START,1516239239651,31
470,REQ_END,1516239239684,31
470,PLAYER_SLEEPBEFORE_START,1516239239684,32
470,PLAYER_SLEEPBEFORE_END,1516239267830,32
470,WS_SEND_START,1516239267830,32
470,WS_SEND_END,1516239267830,32
470,WS_RECV_START,1516239267830,33
470,WS_RECV_END,1516239267924,33
470,PLAYER_SLEEPBEFORE_START,1516239267924,34
470,PLAYER_SLEEPBEFORE_END,1516239293835,34
470,WS_SEND_START,1516239293835,34
470,WS_SEND_END,1516239293835,34
470,WS_RECV_START,1516239293835,35
470,WS_RECV_END,1516239293875,35
470,PLAYER_SLEEPBEFORE_START,1516239293875,36
470,PLAYER_SLEEPBEFORE_END,1516239293884,36
470,WS_SEND_START,1516239293884,36
470,WS_SEND_END,1516239293884,36
470,WS_RECV_START,1516239293884,37
470,WS_RECV_END,1516239293926,37
470,PLAYER_SLEEPBEFORE_START,1516239293926,38
470,PLAYER_SLEEPBEFORE_END,1516239297121,38
470,WS_SEND_START,1516239297121,38
470,WS_SEND_END,1516239297121,38
470,WS_RECV_START,1516239297121,39
470,WS_RECV_END,1516239297221,39
470,PLAYER_SLEEPBEFORE_START,1516239297221,40
470,PLAYER_SLEEPBEFORE_END,1516239297267,40
470,WS_SEND_START,1516239297267,40
470,WS_SEND_END,1516239297267,40
470,WS_RECV_START,1516239297267,41
470,WS_RECV_END,1516239297427,41
470,PLAYER_SLEEPBEFORE_START,1516239297427,42
470,PLAYER_SLEEPBEFORE_END,1516239315562,42
470,WS_SEND_START,1516239315562,42
470,WS_SEND_END,1516239315562,42
470,WS_RECV_START,1516239315562,43
470,WS_RECV_END,1516239315702,43
470,PLAYER_SLEEPBEFORE_START,1516239315702,44
470,PLAYER_SLEEPBEFORE_END,1516239315714,44
470,WS_SEND_START,1516239315714,44
470,WS_SEND_END,1516239315714,44
470,WS_RECV_START,1516239315714,45
470,WS_RECV_END,1516239315770,45
470,PLAYER_SLEEPBEFORE_START,1516239315770,46
470,PLAYER_SLEEPBEFORE_END,1516239317030,46
470,WS_SEND_START,1516239317030,46
470,WS_SEND_END,1516239317030,46
470,WS_RECV_START,1516239317030,47
470,WS_RECV_END,1516239317081,47
470,PLAYER_SLEEPBEFORE_START,1516239317081,48
470,PLAYER_SLEEPBEFORE_END,1516239318401,48
470,WS_SEND_START,1516239318401,48
470,WS_SEND_END,1516239318401,48
470,WS_RECV_START,1516239318401,49
470,WS_RECV_END,1516239318565,49
470,PLAYER_SLEEPBEFORE_START,1516239318565,50
470,PLAYER_SLEEPBEFORE_END,1516239318589,50
470,WS_SEND_START,1516239318589,50
470,WS_SEND_END,1516239318589,50
470,WS_RECV_START,1516239318589,51
470,WS_RECV_END,1516239318719,51
470,PLAYER_SLEEPBEFORE_START,1516239318719,52
470,PLAYER_SLEEPBEFORE_END,1516239341283,52
470,WS_SEND_START,1516239341283,52
470,WS_SEND_END,1516239341283,52
470,WS_RECV_START,1516239341283,53
470,WS_RECV_END,1516239341418,53
470,PLAYER_SLEEPBEFORE_START,1516239341418,54
470,PLAYER_SLEEPBEFORE_END,1516239362721,54
470,WS_SEND_START,1516239362721,54
470,WS_SEND_END,1516239362721,54
470,PLAYER_SLEEPBEFORE_START,1516239362721,55
470,PLAYER_SLEEPBEFORE_END,1516239364662,55
470,WS_SEND_START,1516239364662,55
470,WS_SEND_END,1516239364662,55
470,WS_RECV_START,1516239364662,56
470,WS_RECV_END,1516239364719,56
470,PLAYER_SLEEPBEFORE_START,1516239364719,57
470,PLAYER_SLEEPBEFORE_END,1516239387591,57
470,WS_SEND_START,1516239387591,57
470,WS_SEND_END,1516239387591,57
470,WS_RECV_START,1516239387591,58
470,WS_RECV_END,1516239388093,58
470,PLAYER_SLEEPBEFORE_START,1516239388093,59
470,PLAYER_SLEEPBEFORE_END,1516239390420,59
