# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
939,PLAYER_SESSION_CREATE,1516239120792
939,PLAYER_START_INTERVAL_START,1516239120792
939,PLAYER_START_INTERVAL_END,1516239355542
939,REQ_HOME_START,1516239355542,2
939,REQ_HOME_END,1516239355641,2
939,REQ_START,1516239355641,3
939,REQ_END,1516239355675,3
939,REQ_START,1516239355675,4
939,REQ_END,1516239355711,4
939,REQ_START,1516239355711,5
939,REQ_END,1516239355747,5
939,REQ_START,1516239355747,6
939,REQ_END,1516239355784,6
939,REQ_START,1516239355784,7
939,REQ_END,1516239355854,7
939,REQ_START,1516239355854,8
939,REQ_END,1516239355908,8
939,REQ_START,1516239355908,9
939,REQ_END,1516239355950,9
939,REQ_START,1516239355950,10
939,REQ_END,1516239355957,10
939,REQ_START,1516239355957,11
939,REQ_END,1516239355989,11
939,REQ_START,1516239355989,12
939,REQ_END,1516239355999,12
939,REQ_START,1516239355999,13
939,REQ_END,1516239356029,13
939,REQ_START,1516239356029,14
939,REQ_END,1516239356044,14
939,REQ_START,1516239356044,15
939,REQ_END,1516239356076,15
939,REQ_TOK_START,1516239356076,16
939,REQ_TOK_END,1516239356083,16
939,REQ_SINF_START,1516239356083,17
939,REQ_SINF_END,1516239356090,17
939,WS_OPEN_START,1516239356090,18
939,WS_OPEN_END,1516239356096,18
939,REQ_START,1516239356096,19
939,REQ_END,1516239356122,19
939,WS_RECV_START,1516239356122,20
939,WS_RECV_END,1516239356122,20
939,PLAYER_SLEEPBEFORE_START,1516239356122,21
939,PLAYER_SLEEPBEFORE_END,1516239356128,21
939,WS_SEND_START,1516239356128,21
939,WS_SEND_END,1516239356128,21
939,PLAYER_SLEEPBEFORE_START,1516239356128,22
939,PLAYER_SLEEPBEFORE_END,1516239356129,22
939,WS_SEND_START,1516239356129,22
939,WS_SEND_END,1516239356129,22
939,WS_RECV_INIT_START,1516239356129,23
939,WS_RECV_INIT_END,1516239356159,23
939,WS_RECV_START,1516239356159,24
939,WS_RECV_END,1516239356213,24
939,PLAYER_SLEEPBEFORE_START,1516239356213,25
939,PLAYER_SLEEPBEFORE_END,1516239356220,25
939,REQ_START,1516239356220,25
939,REQ_END,1516239356638,25
939,PLAYER_SLEEPBEFORE_START,1516239356638,26
939,PLAYER_SLEEPBEFORE_END,1516239356640,26
939,REQ_START,1516239356640,26
939,REQ_END,1516239356670,26
939,PLAYER_SLEEPBEFORE_START,1516239356670,27
939,PLAYER_SLEEPBEFORE_END,1516239356674,27
939,REQ_START,1516239356674,27
939,REQ_END,1516239356704,27
939,PLAYER_SLEEPBEFORE_START,1516239356704,28
939,PLAYER_SLEEPBEFORE_END,1516239356989,28
939,REQ_START,1516239356989,28
939,REQ_END,1516239357049,28
