# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
842,PLAYER_SESSION_CREATE,1516239120772
842,PLAYER_START_INTERVAL_START,1516239120772
842,PLAYER_START_INTERVAL_END,1516239331272
842,REQ_HOME_START,1516239331272,2
842,REQ_HOME_END,1516239331359,2
842,REQ_START,1516239331359,3
842,REQ_END,1516239331386,3
842,REQ_START,1516239331386,4
842,REQ_END,1516239331419,4
842,REQ_START,1516239331419,5
842,REQ_END,1516239331481,5
842,REQ_START,1516239331481,6
842,REQ_END,1516239331514,6
842,REQ_START,1516239331514,7
842,REQ_END,1516239331544,7
842,REQ_START,1516239331544,8
842,REQ_END,1516239331577,8
842,REQ_START,1516239331577,9
842,REQ_END,1516239331613,9
842,REQ_START,1516239331613,10
842,REQ_END,1516239331621,10
842,REQ_START,1516239331621,11
842,REQ_END,1516239331651,11
842,REQ_START,1516239331651,12
842,REQ_END,1516239331661,12
842,REQ_START,1516239331661,13
842,REQ_END,1516239331834,13
842,REQ_START,1516239331834,14
842,REQ_END,1516239331848,14
842,REQ_START,1516239331848,15
842,REQ_END,1516239331883,15
842,REQ_TOK_START,1516239331883,16
842,REQ_TOK_END,1516239331890,16
842,REQ_SINF_START,1516239331890,17
842,REQ_SINF_END,1516239331897,17
842,WS_OPEN_START,1516239331897,18
842,WS_OPEN_END,1516239331903,18
842,REQ_START,1516239331903,19
842,REQ_END,1516239332002,19
842,WS_RECV_START,1516239332002,20
842,WS_RECV_END,1516239332002,20
842,PLAYER_SLEEPBEFORE_START,1516239332002,21
842,PLAYER_SLEEPBEFORE_END,1516239332007,21
842,WS_SEND_START,1516239332007,21
842,WS_SEND_END,1516239332007,21
842,PLAYER_SLEEPBEFORE_START,1516239332007,22
842,PLAYER_SLEEPBEFORE_END,1516239332008,22
842,WS_SEND_START,1516239332008,22
842,WS_SEND_END,1516239332008,22
842,WS_RECV_INIT_START,1516239332008,23
842,WS_RECV_INIT_END,1516239332085,23
842,WS_RECV_START,1516239332085,24
842,WS_RECV_END,1516239332174,24
842,PLAYER_SLEEPBEFORE_START,1516239332174,25
842,PLAYER_SLEEPBEFORE_END,1516239332182,25
842,REQ_START,1516239332182,25
842,REQ_END,1516239332376,25
842,PLAYER_SLEEPBEFORE_START,1516239332376,26
842,PLAYER_SLEEPBEFORE_END,1516239332377,26
842,REQ_START,1516239332377,26
842,REQ_END,1516239332407,26
842,PLAYER_SLEEPBEFORE_START,1516239332407,27
842,PLAYER_SLEEPBEFORE_END,1516239332410,27
842,REQ_START,1516239332410,27
842,REQ_END,1516239332440,27
842,PLAYER_SLEEPBEFORE_START,1516239332441,28
842,PLAYER_SLEEPBEFORE_END,1516239332726,28
842,REQ_START,1516239332726,28
842,REQ_END,1516239332925,28
842,PLAYER_SLEEPBEFORE_START,1516239332925,29
842,PLAYER_SLEEPBEFORE_END,1516239333101,29
842,WS_SEND_START,1516239333101,29
842,WS_SEND_END,1516239333101,29
842,WS_RECV_START,1516239333101,30
842,WS_RECV_END,1516239333216,30
842,PLAYER_SLEEPBEFORE_START,1516239333216,31
842,PLAYER_SLEEPBEFORE_END,1516239333227,31
842,REQ_START,1516239333227,31
842,REQ_END,1516239333261,31
842,PLAYER_SLEEPBEFORE_START,1516239333261,32
842,PLAYER_SLEEPBEFORE_END,1516239361407,32
842,WS_SEND_START,1516239361407,32
842,WS_SEND_END,1516239361407,32
842,WS_RECV_START,1516239361407,33
842,WS_RECV_END,1516239361549,33
842,PLAYER_SLEEPBEFORE_START,1516239361549,34
842,PLAYER_SLEEPBEFORE_END,1516239387460,34
842,WS_SEND_START,1516239387460,34
842,WS_SEND_END,1516239387460,34
842,WS_RECV_START,1516239387460,35
842,WS_RECV_END,1516239387616,35
842,PLAYER_SLEEPBEFORE_START,1516239387616,36
842,PLAYER_SLEEPBEFORE_END,1516239387625,36
842,WS_SEND_START,1516239387625,36
842,WS_SEND_END,1516239387625,36
842,WS_RECV_START,1516239387625,37
842,WS_RECV_END,1516239387926,37
842,PLAYER_SLEEPBEFORE_START,1516239387926,38
842,PLAYER_SLEEPBEFORE_END,1516239391121,38
842,WS_SEND_START,1516239391121,38
842,WS_SEND_END,1516239391121,38
842,WS_RECV_START,1516239391121,39
842,WS_RECV_END,1516239391298,39
842,PLAYER_SLEEPBEFORE_START,1516239391299,40
842,PLAYER_SLEEPBEFORE_END,1516239391345,40
842,WS_SEND_START,1516239391345,40
842,WS_SEND_END,1516239391345,40
842,WS_RECV_START,1516239391345,41
842,WS_RECV_END,1516239391571,41
842,PLAYER_SLEEPBEFORE_START,1516239391571,42
842,PLAYER_SLEEPBEFORE_END,1516239409706,42
842,WS_SEND_START,1516239409706,42
842,WS_SEND_END,1516239409706,42
842,WS_RECV_START,1516239409706,43
842,WS_RECV_END,1516239409728,43
842,PLAYER_SLEEPBEFORE_START,1516239409728,44
842,PLAYER_SLEEPBEFORE_END,1516239409740,44
842,WS_SEND_START,1516239409740,44
842,WS_SEND_END,1516239409740,44
842,WS_RECV_START,1516239409740,45
842,WS_RECV_END,1516239409790,45
842,PLAYER_SLEEPBEFORE_START,1516239409790,46
842,PLAYER_SLEEPBEFORE_END,1516239411050,46
842,WS_SEND_START,1516239411050,46
842,WS_SEND_END,1516239411050,46
842,WS_RECV_START,1516239411050,47
842,WS_RECV_END,1516239411075,47
842,PLAYER_SLEEPBEFORE_START,1516239411075,48
842,PLAYER_SLEEPBEFORE_END,1516239412396,48
842,WS_SEND_START,1516239412396,48
842,WS_SEND_END,1516239412396,48
842,WS_RECV_START,1516239412396,49
842,WS_RECV_END,1516239412550,49
842,PLAYER_SLEEPBEFORE_START,1516239412550,50
842,PLAYER_SLEEPBEFORE_END,1516239412574,50
842,WS_SEND_START,1516239412574,50
842,WS_SEND_END,1516239412574,50
842,WS_RECV_START,1516239412574,51
