# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
234,PLAYER_SESSION_CREATE,1516239120582
234,PLAYER_START_INTERVAL_START,1516239120582
234,PLAYER_START_INTERVAL_END,1516239179082
234,REQ_HOME_START,1516239179082,2
234,REQ_HOME_END,1516239179172,2
234,REQ_START,1516239179172,3
234,REQ_END,1516239179201,3
234,REQ_START,1516239179201,4
234,REQ_END,1516239179230,4
234,REQ_START,1516239179230,5
234,REQ_END,1516239179259,5
234,REQ_START,1516239179259,6
234,REQ_END,1516239179292,6
234,REQ_START,1516239179292,7
234,REQ_END,1516239179322,7
234,REQ_START,1516239179322,8
234,REQ_END,1516239179357,8
234,REQ_START,1516239179357,9
234,REQ_END,1516239179403,9
234,REQ_START,1516239179403,10
234,REQ_END,1516239179411,10
234,REQ_START,1516239179411,11
234,REQ_END,1516239179441,11
234,REQ_START,1516239179441,12
234,REQ_END,1516239179450,12
234,REQ_START,1516239179450,13
234,REQ_END,1516239179478,13
234,REQ_START,1516239179478,14
234,REQ_END,1516239179492,14
234,REQ_START,1516239179492,15
234,REQ_END,1516239179524,15
234,REQ_TOK_START,1516239179524,16
234,REQ_TOK_END,1516239179531,16
234,REQ_SINF_START,1516239179531,17
234,REQ_SINF_END,1516239179538,17
234,WS_OPEN_START,1516239179538,18
234,WS_OPEN_END,1516239179545,18
234,REQ_START,1516239179545,19
234,REQ_END,1516239179571,19
234,WS_RECV_START,1516239179571,20
234,WS_RECV_END,1516239179571,20
234,PLAYER_SLEEPBEFORE_START,1516239179571,21
234,PLAYER_SLEEPBEFORE_END,1516239179576,21
234,WS_SEND_START,1516239179576,21
234,WS_SEND_END,1516239179576,21
234,PLAYER_SLEEPBEFORE_START,1516239179576,22
234,PLAYER_SLEEPBEFORE_END,1516239179577,22
234,WS_SEND_START,1516239179577,22
234,WS_SEND_END,1516239179577,22
234,WS_RECV_INIT_START,1516239179577,23
234,WS_RECV_INIT_END,1516239179592,23
234,WS_RECV_START,1516239179592,24
234,WS_RECV_END,1516239179639,24
234,PLAYER_SLEEPBEFORE_START,1516239179639,25
234,PLAYER_SLEEPBEFORE_END,1516239179646,25
234,REQ_START,1516239179646,25
234,REQ_END,1516239179677,25
234,PLAYER_SLEEPBEFORE_START,1516239179677,26
234,PLAYER_SLEEPBEFORE_END,1516239179678,26
234,REQ_START,1516239179678,26
234,REQ_END,1516239179706,26
234,PLAYER_SLEEPBEFORE_START,1516239179706,27
234,PLAYER_SLEEPBEFORE_END,1516239179709,27
234,REQ_START,1516239179709,27
234,REQ_END,1516239179741,27
234,PLAYER_SLEEPBEFORE_START,1516239179741,28
234,PLAYER_SLEEPBEFORE_END,1516239180026,28
234,REQ_START,1516239180026,28
234,REQ_END,1516239180057,28
234,PLAYER_SLEEPBEFORE_START,1516239180057,29
234,PLAYER_SLEEPBEFORE_END,1516239180232,29
234,WS_SEND_START,1516239180232,29
234,WS_SEND_END,1516239180232,29
234,WS_RECV_START,1516239180232,30
234,WS_RECV_END,1516239180338,30
234,PLAYER_SLEEPBEFORE_START,1516239180338,31
234,PLAYER_SLEEPBEFORE_END,1516239180349,31
234,REQ_START,1516239180349,31
234,REQ_END,1516239180381,31
234,PLAYER_SLEEPBEFORE_START,1516239180381,32
234,PLAYER_SLEEPBEFORE_END,1516239208526,32
234,WS_SEND_START,1516239208526,32
234,WS_SEND_END,1516239208526,32
234,WS_RECV_START,1516239208526,33
234,WS_RECV_END,1516239208740,33
234,PLAYER_SLEEPBEFORE_START,1516239208740,34
234,PLAYER_SLEEPBEFORE_END,1516239234651,34
234,WS_SEND_START,1516239234651,34
234,WS_SEND_END,1516239234651,34
234,WS_RECV_START,1516239234651,35
234,WS_RECV_END,1516239234672,35
234,PLAYER_SLEEPBEFORE_START,1516239234672,36
234,PLAYER_SLEEPBEFORE_END,1516239234681,36
234,WS_SEND_START,1516239234681,36
234,WS_SEND_END,1516239234681,36
234,WS_RECV_START,1516239234681,37
234,WS_RECV_END,1516239234722,37
234,PLAYER_SLEEPBEFORE_START,1516239234722,38
234,PLAYER_SLEEPBEFORE_END,1516239237917,38
234,WS_SEND_START,1516239237917,38
234,WS_SEND_END,1516239237917,38
234,WS_RECV_START,1516239237917,39
234,WS_RECV_END,1516239238019,39
234,PLAYER_SLEEPBEFORE_START,1516239238019,40
234,PLAYER_SLEEPBEFORE_END,1516239238065,40
234,WS_SEND_START,1516239238065,40
234,WS_SEND_END,1516239238065,40
234,WS_RECV_START,1516239238065,41
234,WS_RECV_END,1516239238207,41
234,PLAYER_SLEEPBEFORE_START,1516239238207,42
234,PLAYER_SLEEPBEFORE_END,1516239256342,42
234,WS_SEND_START,1516239256342,42
234,WS_SEND_END,1516239256342,42
234,WS_RECV_START,1516239256342,43
234,WS_RECV_END,1516239256386,43
234,PLAYER_SLEEPBEFORE_START,1516239256386,44
234,PLAYER_SLEEPBEFORE_END,1516239256398,44
234,WS_SEND_START,1516239256398,44
234,WS_SEND_END,1516239256398,44
234,WS_RECV_START,1516239256398,45
234,WS_RECV_END,1516239256450,45
234,PLAYER_SLEEPBEFORE_START,1516239256450,46
234,PLAYER_SLEEPBEFORE_END,1516239257710,46
234,WS_SEND_START,1516239257710,46
234,WS_SEND_END,1516239257710,46
234,WS_RECV_START,1516239257710,47
234,WS_RECV_END,1516239257744,47
234,PLAYER_SLEEPBEFORE_START,1516239257744,48
234,PLAYER_SLEEPBEFORE_END,1516239259064,48
234,WS_SEND_START,1516239259064,48
234,WS_SEND_END,1516239259064,48
234,WS_RECV_START,1516239259064,49
234,WS_RECV_END,1516239259173,49
234,PLAYER_SLEEPBEFORE_START,1516239259173,50
234,PLAYER_SLEEPBEFORE_END,1516239259198,50
234,WS_SEND_START,1516239259198,50
234,WS_SEND_END,1516239259198,50
234,WS_RECV_START,1516239259198,51
234,WS_RECV_END,1516239259328,51
234,PLAYER_SLEEPBEFORE_START,1516239259328,52
234,PLAYER_SLEEPBEFORE_END,1516239281892,52
234,WS_SEND_START,1516239281892,52
234,WS_SEND_END,1516239281892,52
234,WS_RECV_START,1516239281892,53
234,WS_RECV_END,1516239281995,53
234,PLAYER_SLEEPBEFORE_START,1516239281995,54
234,PLAYER_SLEEPBEFORE_END,1516239303298,54
234,WS_SEND_START,1516239303298,54
234,WS_SEND_END,1516239303298,54
234,PLAYER_SLEEPBEFORE_START,1516239303298,55
